version,1.7.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Leicestershire
info,gender,male
info,season,2023
info,date,2023/07/02
info,event,Vitality Blast
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Nottinghamshire
info,toss_decision,bat
info,umpire,BJ Peverall
info,umpire,RA Kettleborough
info,match_referee,Wayne Noon
info,winner,Nottinghamshire
info,winner_runs,4
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,AD Hales
info,player,Nottinghamshire,LW James
info,player,Nottinghamshire,M Montgomery
info,player,Nottinghamshire,H Hameed
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,Imad Wasim
info,player,Nottinghamshire,Shaheen Shah Afridi
info,player,Nottinghamshire,CG Harrison
info,player,Nottinghamshire,M Carter
info,player,Nottinghamshire,JT Ball
info,player,Leicestershire,PSP Handscomb
info,player,Leicestershire,PWA Mulder
info,player,Leicestershire,RK Patel
info,player,Leicestershire,CN Ackermann
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,LPJ Kimber
info,player,Leicestershire,NR Welch
info,player,Leicestershire,TAR Scriven
info,player,Leicestershire,RI Walker
info,player,Leicestershire,MG Finan
info,player,Leicestershire,CF Parkinson
info,registry,people,AD Hales,92aeac25
info,registry,people,BJ Peverall,3e04e05a
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CG Harrison,f655d740
info,registry,people,CN Ackermann,e734d090
info,registry,people,H Hameed,fe0c5457
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,LJ Hill,35f9a295
info,registry,people,LPJ Kimber,9f812582
info,registry,people,LW James,2baad3bd
info,registry,people,M Carter,1ca7c00f
info,registry,people,M Montgomery,7671203a
info,registry,people,MG Finan,8c9d3000
info,registry,people,NR Welch,74c6c6e0
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,PWA Mulder,c96f6ac5
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RI Walker,c78a879c
info,registry,people,RK Patel,4531f249
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,TAR Scriven,ac3c3cab
info,registry,people,TJ Moores,85dcb721
info,registry,people,Wayne Noon,736e1761
ball,1,0.1,Nottinghamshire,JM Clarke,AD Hales,CF Parkinson,4,0,,,,,,"",""
ball,1,0.2,Nottinghamshire,JM Clarke,AD Hales,CF Parkinson,0,0,,,,,,"",""
ball,1,0.3,Nottinghamshire,JM Clarke,AD Hales,CF Parkinson,0,0,,,,,,"",""
ball,1,0.4,Nottinghamshire,JM Clarke,AD Hales,CF Parkinson,1,0,,,,,,"",""
ball,1,0.5,Nottinghamshire,AD Hales,JM Clarke,CF Parkinson,0,0,,,,,,"",""
ball,1,0.6,Nottinghamshire,AD Hales,JM Clarke,CF Parkinson,6,0,,,,,,"",""
ball,1,1.1,Nottinghamshire,JM Clarke,AD Hales,MG Finan,0,1,1,,,,,"",""
ball,1,1.2,Nottinghamshire,JM Clarke,AD Hales,MG Finan,2,0,,,,,,"",""
ball,1,1.3,Nottinghamshire,JM Clarke,AD Hales,MG Finan,0,0,,,,,,caught,JM Clarke
ball,1,1.4,Nottinghamshire,LW James,AD Hales,MG Finan,0,0,,,,,,"",""
ball,1,1.5,Nottinghamshire,LW James,AD Hales,MG Finan,0,0,,,,,,"",""
ball,1,1.6,Nottinghamshire,LW James,AD Hales,MG Finan,0,0,,,,,,"",""
ball,1,1.7,Nottinghamshire,LW James,AD Hales,MG Finan,4,0,,,,,,"",""
ball,1,2.1,Nottinghamshire,AD Hales,LW James,RI Walker,2,0,,,,,,"",""
ball,1,2.2,Nottinghamshire,AD Hales,LW James,RI Walker,4,0,,,,,,"",""
ball,1,2.3,Nottinghamshire,AD Hales,LW James,RI Walker,0,0,,,,,,"",""
ball,1,2.4,Nottinghamshire,AD Hales,LW James,RI Walker,0,0,,,,,,"",""
ball,1,2.5,Nottinghamshire,AD Hales,LW James,RI Walker,2,0,,,,,,"",""
ball,1,2.6,Nottinghamshire,AD Hales,LW James,RI Walker,1,0,,,,,,"",""
ball,1,3.1,Nottinghamshire,AD Hales,LW James,MG Finan,4,0,,,,,,"",""
ball,1,3.2,Nottinghamshire,AD Hales,LW James,MG Finan,1,0,,,,,,"",""
ball,1,3.3,Nottinghamshire,LW James,AD Hales,MG Finan,0,1,,,,1,,"",""
ball,1,3.4,Nottinghamshire,AD Hales,LW James,MG Finan,0,1,1,,,,,"",""
