version,1.7.0
info,balls_per_over,6
info,team,Melbourne Stars
info,team,Hobart Hurricanes
info,gender,male
info,season,2024/25
info,date,2025/01/19
info,event,Big Bash League
info,match_number,40
info,venue,Melbourne Cricket Ground
info,city,Melbourne
info,toss_winner,Hobart Hurricanes
info,toss_decision,field
info,player_of_match,GJ Maxwell
info,umpire,SJ Nogajski
info,umpire,SAJ Craig
info,reserve_umpire,D Brigham
info,tv_umpire,DM Koch
info,match_referee,RW Stratford
info,winner,Melbourne Stars
info,winner_runs,40
info,player,Melbourne Stars,SB Harper
info,player,Melbourne Stars,TF Rogers
info,player,Melbourne Stars,BJ Webster
info,player,Melbourne Stars,MP Stoinis
info,player,Melbourne Stars,GJ Maxwell
info,player,Melbourne Stars,HWR Cartwright
info,player,Melbourne Stars,TK Curran
info,player,Melbourne Stars,JS Paris
info,player,Melbourne Stars,Usama Mir
info,player,Melbourne Stars,MT Steketee
info,player,Melbourne Stars,PM Siddle
info,player,Hobart Hurricanes,CP Jewell
info,player,Hobart Hurricanes,MJ Owen
info,player,Hobart Hurricanes,CA Wakim
info,player,Hobart Hurricanes,BR McDermott
info,player,Hobart Hurricanes,Nikhil Chaudhary
info,player,Hobart Hurricanes,MS Wade
info,player,Hobart Hurricanes,TH David
info,player,Hobart Hurricanes,CJ Jordan
info,player,Hobart Hurricanes,CJ Gannon
info,player,Hobart Hurricanes,NT Ellis
info,player,Hobart Hurricanes,M Bean
info,registry,people,BJ Webster,56b93d46
info,registry,people,BR McDermott,c41043e6
info,registry,people,CA Wakim,c5e415aa
info,registry,people,CJ Gannon,519c30cb
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,CP Jewell,806c4e58
info,registry,people,D Brigham,464daf41
info,registry,people,DM Koch,6d10c034
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,JS Paris,7c8f533d
info,registry,people,M Bean,d0eb7868
info,registry,people,MJ Owen,f2c936d7
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,MS Wade,afa7e784
info,registry,people,MT Steketee,903560ed
info,registry,people,NT Ellis,9eb1455b
info,registry,people,Nikhil Chaudhary,1f84183a
info,registry,people,PM Siddle,bd93fea4
info,registry,people,RW Stratford,85489579
info,registry,people,SAJ Craig,689f2eed
info,registry,people,SB Harper,a756e61a
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,TF Rogers,7f232d46
info,registry,people,TH David,f1f99156
info,registry,people,TK Curran,e86754b2
info,registry,people,Usama Mir,6dd8b88c
ball,1,0.1,Melbourne Stars,SB Harper,TF Rogers,TH David,3,0,,,,,,"",""
ball,1,0.2,Melbourne Stars,TF Rogers,SB Harper,TH David,1,0,,,,,,"",""
ball,1,0.3,Melbourne Stars,SB Harper,TF Rogers,TH David,1,0,,,,,,"",""
ball,1,0.4,Melbourne Stars,TF Rogers,SB Harper,TH David,0,0,,,,,,"",""
ball,1,0.5,Melbourne Stars,TF Rogers,SB Harper,TH David,0,0,,,,,,"",""
ball,1,0.6,Melbourne Stars,TF Rogers,SB Harper,TH David,4,0,,,,,,"",""
ball,1,1.1,Melbourne Stars,SB Harper,TF Rogers,M Bean,0,1,1,,,,,"",""
ball,1,1.2,Melbourne Stars,SB Harper,TF Rogers,M Bean,0,0,,,,,,"",""
ball,1,1.3,Melbourne Stars,SB Harper,TF Rogers,M Bean,0,0,,,,,,"",""
ball,1,1.4,Melbourne Stars,SB Harper,TF Rogers,M Bean,0,0,,,,,,"",""
ball,1,1.5,Melbourne Stars,SB Harper,TF Rogers,M Bean,0,1,1,,,,,"",""
ball,1,1.6,Melbourne Stars,SB Harper,TF Rogers,M Bean,0,0,,,,,,"",""
ball,1,1.7,Melbourne Stars,SB Harper,TF Rogers,M Bean,4,0,,,,,,"",""
ball,1,1.8,Melbourne Stars,SB Harper,TF Rogers,M Bean,4,0,,,,,,"",""
ball,1,2.1,Melbourne Stars,TF Rogers,SB Harper,CJ Gannon,1,0,,,,,,"",""
ball,1,2.2,Melbourne Stars,SB Harper,TF Rogers,CJ Gannon,0,0,,,,,,"",""
ball,1,2.3,Melbourne Stars,SB Harper,TF Rogers,CJ Gannon,4,0,,,,,,"",""
ball,1,2.4,Melbourne Stars,SB Harper,TF Rogers,CJ Gannon,1,0,,,,,,"",""
ball,1,2.5,Melbourne Stars,TF Rogers,SB Harper,CJ Gannon,1,0,,,,,,"",""
ball,1,2.6,Melbourne Stars,SB Harper,TF Rogers,CJ Gannon,1,0,,,,,,"",""
ball,1,3.1,Melbourne Stars,SB Harper,TF Rogers,NT Ellis,1,0,,,,,,"",""
ball,1,3.2,Melbourne Stars,TF Rogers,SB Harper,NT Ellis,0,0,,,,,,"",""
ball,1,3.3,Melbourne Stars,TF Rogers,SB Harper,NT Ellis,0,0,,,,,,"",""
ball,1,3.4,Melbourne Stars,TF Rogers,SB Harper,NT Ellis,2,0,,,,,,"",""
ball,1,3.5,Melbourne Stars,TF Rogers,SB Harper,NT Ellis,0,0,,,,,,caught,TF Rogers
ball,1,3.6,Melbourne Stars,BJ Webster,SB Harper,NT Ellis,0,0,,,,,,"",""
ball,1,4.1,Melbourne Stars,SB Harper,BJ Webster,MJ Owen,0,1,1,,,,,"",""
ball,1,4.2,Melbourne Stars,SB Harper,BJ Webster,MJ Owen,0,0,,,,,,"",""
ball,1,4.3,Melbourne Stars,SB Harper,BJ Webster,MJ Owen,2,0,,,,,,"",""
ball,1,4.4,Melbourne Stars,SB Harper,BJ Webster,MJ Owen,1,0,,,,,,"",""
ball,1,4.5,Melbourne Stars,BJ Webster,SB Harper,MJ Owen,0,0,,,,,,"",""
ball,1,4.6,Melbourne Stars,BJ Webster,SB Harper,MJ Owen,1,0,,,,,,"",""
ball,1,4.7,Melbourne Stars,SB Harper,BJ Webster,MJ Owen,1,0,,,,,,"",""
ball,1,5.1,Melbourne Stars,SB Harper,BJ Webster,Nikhil Chaudhary,0,0,,,,,,"",""
