version,1.7.0
info,balls_per_over,6
info,team,Perth Scorchers
info,team,Hobart Hurricanes
info,gender,female
info,season,2023/24
info,date,2023/10/20
info,event,Women's Big Bash League
info,match_number,3
info,venue,"University of Tasmania Stadium, Launceston"
info,city,Launceston
info,toss_winner,Hobart Hurricanes
info,toss_decision,field
info,player_of_match,SFM Devine
info,umpire,C Seabourne
info,umpire,Sam Burns
info,match_referee,Kent Hannam
info,winner,Perth Scorchers
info,winner_runs,98
info,player,Perth Scorchers,L Winfield-Hill
info,player,Perth Scorchers,BL Mooney
info,player,Perth Scorchers,M Darke
info,player,Perth Scorchers,SFM Devine
info,player,Perth Scorchers,AE Jones
info,player,Perth Scorchers,AL Edgar
info,player,Perth Scorchers,P Cleary
info,player,Perth Scorchers,A King
info,player,Perth Scorchers,L Mills
info,player,Perth Scorchers,CC Ainsworth
info,player,Perth Scorchers,S Campbell
info,player,Hobart Hurricanes,L Lee
info,player,Hobart Hurricanes,BF Smith
info,player,Hobart Hurricanes,H Graham
info,player,Hobart Hurricanes,NE Stalenberg
info,player,Hobart Hurricanes,R Johnston
info,player,Hobart Hurricanes,M Strano
info,player,Hobart Hurricanes,T Saville
info,player,Hobart Hurricanes,H Silver-holmes
info,player,Hobart Hurricanes,A Smith
info,player,Hobart Hurricanes,S Ismail
info,player,Hobart Hurricanes,ML Gibson
info,registry,people,A King,83558266
info,registry,people,A Smith,b125ce63
info,registry,people,AE Jones,b05e45e4
info,registry,people,AL Edgar,795ff893
info,registry,people,BF Smith,c64b7c5b
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,C Seabourne,ae32fc6f
info,registry,people,CC Ainsworth,4b69c598
info,registry,people,H Graham,99812d10
info,registry,people,H Silver-holmes,2bfc7199
info,registry,people,Kent Hannam,8cc171e7
info,registry,people,L Lee,7b01ce83
info,registry,people,L Mills,c35a0b8a
info,registry,people,L Winfield-Hill,5230a33d
info,registry,people,M Darke,57a90666
info,registry,people,M Strano,f57d5dbb
info,registry,people,ML Gibson,27fa592f
info,registry,people,NE Stalenberg,609c519e
info,registry,people,P Cleary,507acf2e
info,registry,people,R Johnston,3cd107a7
info,registry,people,S Campbell,c6b09326
info,registry,people,S Ismail,108c4c09
info,registry,people,SFM Devine,de69af96
info,registry,people,Sam Burns,b0c7ede2
info,registry,people,T Saville,2ef9bdcb
ball,1,0.1,Perth Scorchers,L Winfield-Hill,BL Mooney,S Ismail,0,0,,,,,,"",""
ball,1,0.2,Perth Scorchers,L Winfield-Hill,BL Mooney,S Ismail,0,0,,,,,,"",""
ball,1,0.3,Perth Scorchers,L Winfield-Hill,BL Mooney,S Ismail,0,0,,,,,,"",""
ball,1,0.4,Perth Scorchers,L Winfield-Hill,BL Mooney,S Ismail,0,0,,,,,,"",""
ball,1,0.5,Perth Scorchers,L Winfield-Hill,BL Mooney,S Ismail,1,0,,,,,,"",""
ball,1,0.6,Perth Scorchers,BL Mooney,L Winfield-Hill,S Ismail,0,0,,,,,,"",""
ball,1,1.1,Perth Scorchers,L Winfield-Hill,BL Mooney,H Silver-holmes,0,2,2,,,,,"",""
ball,1,1.2,Perth Scorchers,BL Mooney,L Winfield-Hill,H Silver-holmes,0,0,,,,,,"",""
ball,1,1.3,Perth Scorchers,BL Mooney,L Winfield-Hill,H Silver-holmes,1,0,,,,,,"",""
ball,1,1.4,Perth Scorchers,L Winfield-Hill,BL Mooney,H Silver-holmes,4,0,,,,,,"",""
ball,1,1.5,Perth Scorchers,L Winfield-Hill,BL Mooney,H Silver-holmes,4,0,,,,,,"",""
ball,1,1.6,Perth Scorchers,L Winfield-Hill,BL Mooney,H Silver-holmes,0,0,,,,,,"",""
ball,1,1.7,Perth Scorchers,L Winfield-Hill,BL Mooney,H Silver-holmes,0,1,1,,,,,"",""
ball,1,1.8,Perth Scorchers,L Winfield-Hill,BL Mooney,H Silver-holmes,4,0,,,,,,"",""
ball,1,2.1,Perth Scorchers,BL Mooney,L Winfield-Hill,M Strano,2,0,,,,,,"",""
ball,1,2.2,Perth Scorchers,BL Mooney,L Winfield-Hill,M Strano,1,0,,,,,,"",""
ball,1,2.3,Perth Scorchers,L Winfield-Hill,BL Mooney,M Strano,0,0,,,,,,"",""
ball,1,2.4,Perth Scorchers,L Winfield-Hill,BL Mooney,M Strano,1,0,,,,,,"",""
ball,1,2.5,Perth Scorchers,BL Mooney,L Winfield-Hill,M Strano,4,0,,,,,,"",""
ball,1,2.6,Perth Scorchers,BL Mooney,L Winfield-Hill,M Strano,0,0,,,,,,stumped,BL Mooney
ball,1,3.1,Perth Scorchers,L Winfield-Hill,M Darke,S Ismail,0,0,,,,,,"",""
ball,1,3.2,Perth Scorchers,L Winfield-Hill,M Darke,S Ismail,0,0,,,,,,"",""
ball,1,3.3,Perth Scorchers,L Winfield-Hill,M Darke,S Ismail,0,0,,,,,,"",""
ball,1,3.4,Perth Scorchers,L Winfield-Hill,M Darke,S Ismail,0,0,,,,,,"",""
ball,1,3.5,Perth Scorchers,L Winfield-Hill,M Darke,S Ismail,0,0,,,,,,"",""
ball,1,3.6,Perth Scorchers,L Winfield-Hill,M Darke,S Ismail,4,0,,,,,,"",""
ball,1,4.1,Perth Scorchers,M Darke,L Winfield-Hill,H Silver-holmes,1,0,,,,,,"",""
ball,1,4.2,Perth Scorchers,L Winfield-Hill,M Darke,H Silver-holmes,0,0,,,,,,"",""
ball,1,4.3,Perth Scorchers,L Winfield-Hill,M Darke,H Silver-holmes,1,0,,,,,,"",""
ball,1,4.4,Perth Scorchers,M Darke,L Winfield-Hill,H Silver-holmes,1,0,,,,,,"",""
ball,1,4.5,Perth Scorchers,L Winfield-Hill,M Darke,H Silver-holmes,0,4,,,4,,,"",""
ball,1,4.6,Perth Scorchers,L Winfield-Hill,M Darke,H Silver-holmes,0,0,,,,,,"",""
ball,1,5.1,Perth Scorchers,M Darke,L Winfield-Hill,ML Gibson,1,0,,,,,,"",""
ball,1,5.2,Perth Scorchers,L Winfield-Hill,M Darke,ML Gibson,1,0,,,,,,"",""
ball,1,5.3,Perth Scorchers,M Darke,L Winfield-Hill,ML Gibson,1,0,,,,,,"",""
ball,1,5.4,Perth Scorchers,L Winfield-Hill,M Darke,ML Gibson,0,0,,,,,,"",""
ball,1,5.5,Perth Scorchers,L Winfield-Hill,M Darke,ML Gibson,1,0,,,,,,"",""
ball,1,5.6,Perth Scorchers,M Darke,L Winfield-Hill,ML Gibson,0,0,,,,,,"",""
ball,1,6.1,Perth Scorchers,L Winfield-Hill,M Darke,H Graham,1,0,,,,,,"",""
ball,1,6.2,Perth Scorchers,M Darke,L Winfield-Hill,H Graham,4,0,,,,,,"",""
ball,1,6.3,Perth Scorchers,M Darke,L Winfield-Hill,H Graham,1,0,,,,,,"",""
ball,1,6.4,Perth Scorchers,L Winfield-Hill,M Darke,H Graham,1,0,,,,,,"",""
ball,1,6.5,Perth Scorchers,M Darke,L Winfield-Hill,H Graham,0,0,,,,,,"",""
