version,1.7.0
info,balls_per_over,6
info,team,Western Storm
info,team,Sunrisers
info,gender,female
info,season,2021
info,date,2021/08/30
info,event,Charlotte Edwards Cup
info,venue,"FP Fenner's Ground, Cambridge"
info,city,Cambridge
info,toss_winner,Sunrisers
info,toss_decision,field
info,umpire,MJ Saggers
info,umpire,SM Bartlett
info,match_referee,Aaron Campbell
info,winner,Western Storm
info,winner_runs,5
info,player,Western Storm,GM Hennessy
info,player,Western Storm,FMK Morris
info,player,Western Storm,SN Luff
info,player,Western Storm,DR Gibson
info,player,Western Storm,A Griffiths
info,player,Western Storm,NAJ Wraith
info,player,Western Storm,LA Parfitt
info,player,Western Storm,N Harvey
info,player,Western Storm,C Nicholas
info,player,Western Storm,L Filer
info,player,Western Storm,B Gammon
info,player,Sunrisers,CL Griffith
info,player,Sunrisers,AJ Macleod
info,player,Sunrisers,G Scrivens
info,player,Sunrisers,ND Dattani
info,player,Sunrisers,K Speed
info,player,Sunrisers,KS Castle
info,player,Sunrisers,M Rogers
info,player,Sunrisers,F Miller
info,player,Sunrisers,GKS Gole
info,player,Sunrisers,Sonali Patel
info,player,Sunrisers,KL Coppack
info,registry,people,A Griffiths,091001f8
info,registry,people,AJ Macleod,e7f06080
info,registry,people,Aaron Campbell,de8341fd
info,registry,people,B Gammon,2d45a2da
info,registry,people,C Nicholas,efc40724
info,registry,people,CL Griffith,85ce4231
info,registry,people,DR Gibson,d2763568
info,registry,people,F Miller,9d9edf14
info,registry,people,FMK Morris,3a9b3866
info,registry,people,G Scrivens,7306c48d
info,registry,people,GKS Gole,5b77e287
info,registry,people,GM Hennessy,8d742853
info,registry,people,K Speed,79c0d118
info,registry,people,KL Coppack,24596e4d
info,registry,people,KS Castle,67045de6
info,registry,people,L Filer,31adb911
info,registry,people,LA Parfitt,bbc912c4
info,registry,people,M Rogers,a655e06f
info,registry,people,MJ Saggers,402d5937
info,registry,people,N Harvey,a6aea235
info,registry,people,NAJ Wraith,1ec1998e
info,registry,people,ND Dattani,13c19f32
info,registry,people,SM Bartlett,7ba18406
info,registry,people,SN Luff,e19307f3
info,registry,people,Sonali Patel,091a7550
ball,1,0.1,Western Storm,GM Hennessy,FMK Morris,G Scrivens,0,0,,,,,,"",""
ball,1,0.2,Western Storm,GM Hennessy,FMK Morris,G Scrivens,2,0,,,,,,"",""
ball,1,0.3,Western Storm,GM Hennessy,FMK Morris,G Scrivens,4,0,,,,,,"",""
ball,1,0.4,Western Storm,GM Hennessy,FMK Morris,G Scrivens,0,0,,,,,,"",""
ball,1,0.5,Western Storm,GM Hennessy,FMK Morris,G Scrivens,1,0,,,,,,"",""
ball,1,0.6,Western Storm,FMK Morris,GM Hennessy,G Scrivens,0,0,,,,,,"",""
ball,1,1.1,Western Storm,GM Hennessy,FMK Morris,KL Coppack,1,0,,,,,,"",""
ball,1,1.2,Western Storm,FMK Morris,GM Hennessy,KL Coppack,1,0,,,,,,"",""
ball,1,1.3,Western Storm,GM Hennessy,FMK Morris,KL Coppack,3,0,,,,,,"",""
ball,1,1.4,Western Storm,FMK Morris,GM Hennessy,KL Coppack,1,0,,,,,,"",""
ball,1,1.5,Western Storm,GM Hennessy,FMK Morris,KL Coppack,1,0,,,,,,"",""
ball,1,1.6,Western Storm,FMK Morris,GM Hennessy,KL Coppack,0,0,,,,,,"",""
ball,1,2.1,Western Storm,GM Hennessy,FMK Morris,ND Dattani,4,0,,,,,,"",""
ball,1,2.2,Western Storm,GM Hennessy,FMK Morris,ND Dattani,0,0,,,,,,"",""
ball,1,2.3,Western Storm,GM Hennessy,FMK Morris,ND Dattani,0,0,,,,,,"",""
ball,1,2.4,Western Storm,GM Hennessy,FMK Morris,ND Dattani,0,0,,,,,,"",""
ball,1,2.5,Western Storm,GM Hennessy,FMK Morris,ND Dattani,0,1,1,,,,,"",""
ball,1,2.6,Western Storm,GM Hennessy,FMK Morris,ND Dattani,0,0,,,,,,"",""
ball,1,2.7,Western Storm,GM Hennessy,FMK Morris,ND Dattani,1,0,,,,,,"",""
ball,1,3.1,Western Storm,GM Hennessy,FMK Morris,GKS Gole,0,0,,,,,,"",""
ball,1,3.2,Western Storm,GM Hennessy,FMK Morris,GKS Gole,0,0,,,,,,"",""
ball,1,3.3,Western Storm,GM Hennessy,FMK Morris,GKS Gole,0,1,1,,,,,"",""
ball,1,3.4,Western Storm,GM Hennessy,FMK Morris,GKS Gole,0,0,,,,,,"",""
ball,1,3.5,Western Storm,GM Hennessy,FMK Morris,GKS Gole,0,0,,,,,,"",""
ball,1,3.6,Western Storm,GM Hennessy,FMK Morris,GKS Gole,0,0,,,,,,"",""
ball,1,3.7,Western Storm,GM Hennessy,FMK Morris,GKS Gole,1,0,,,,,,"",""
