version,1.7.0
info,balls_per_over,6
info,team,Seattle Orcas
info,team,Washington Freedom
info,gender,male
info,season,2025
info,date,2025/07/04
info,event,Major League Cricket
info,match_number,26
info,venue,"Central Broward Regional Park Stadium Turf Ground, Lauderhill"
info,city,Lauderhill
info,toss_winner,Washington Freedom
info,toss_decision,field
info,player_of_match,GJ Maxwell
info,umpire,Jermaine Lindo
info,umpire,Vijaya Mallela
info,reserve_umpire,LS Reifer
info,tv_umpire,P Wilson
info,match_referee,SJA Taufel
info,winner,Washington Freedom
info,winner_wickets,8
info,player,Seattle Orcas,Shayan Jahangir
info,player,Seattle Orcas,SR Taylor
info,player,Seattle Orcas,Aaron Jones
info,player,Seattle Orcas,Sikandar Raza
info,player,Seattle Orcas,H Klaasen
info,player,Seattle Orcas,KR Mayers
info,player,Seattle Orcas,SO Hetmyer
info,player,Seattle Orcas,Harmeet Singh
info,player,Seattle Orcas,G Coetzee
info,player,Seattle Orcas,Jasdeep Singh
info,player,Seattle Orcas,Waqar Salamkheil
info,player,Washington Freedom,MJ Owen
info,player,Washington Freedom,R Ravindra
info,player,Washington Freedom,Mukhtar Ahmed
info,player,Washington Freedom,AGS Gous
info,player,Washington Freedom,GJ Maxwell
info,player,Washington Freedom,GD Phillips
info,player,Washington Freedom,AJ Pienaar
info,player,Washington Freedom,J Edwards
info,player,Washington Freedom,IG Holland
info,player,Washington Freedom,SN Netravalkar
info,player,Washington Freedom,LH Ferguson
info,registry,people,AGS Gous,d1305df0
info,registry,people,AJ Pienaar,647a48da
info,registry,people,Aaron Jones,17aa4f1d
info,registry,people,G Coetzee,3204c99f
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,H Klaasen,235c2bb6
info,registry,people,Harmeet Singh,0bf15e52
info,registry,people,IG Holland,4167f30b
info,registry,people,J Edwards,f787e0eb
info,registry,people,Jasdeep Singh,5ec41cd7
info,registry,people,Jermaine Lindo,1154bf4f
info,registry,people,KR Mayers,73c18486
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,LS Reifer,5dee559a
info,registry,people,MJ Owen,f2c936d7
info,registry,people,MW Forde,83d17bbc
info,registry,people,Mukhtar Ahmed,456f6d99
info,registry,people,P Wilson,68304a36
info,registry,people,R Ravindra,ba5e1069
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SN Netravalkar,c8a3f688
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,SR Taylor,a9231c3f
info,registry,people,Shayan Jahangir,571e1d2a
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,Vijaya Mallela,85b6244a
info,registry,people,Waqar Salamkheil,3f1066d0
ball,1,0.1,Seattle Orcas,Shayan Jahangir,SR Taylor,SN Netravalkar,0,0,,,,,,caught,Shayan Jahangir
ball,1,0.2,Seattle Orcas,Aaron Jones,SR Taylor,SN Netravalkar,4,0,,,,,,"",""
ball,1,0.3,Seattle Orcas,Aaron Jones,SR Taylor,SN Netravalkar,1,0,,,,,,"",""
ball,1,0.4,Seattle Orcas,SR Taylor,Aaron Jones,SN Netravalkar,0,0,,,,,,"",""
ball,1,0.5,Seattle Orcas,SR Taylor,Aaron Jones,SN Netravalkar,0,0,,,,,,"",""
ball,1,0.6,Seattle Orcas,SR Taylor,Aaron Jones,SN Netravalkar,0,0,,,,,,"",""
ball,1,1.1,Seattle Orcas,Aaron Jones,SR Taylor,GJ Maxwell,0,1,1,,,,,"",""
ball,1,1.2,Seattle Orcas,Aaron Jones,SR Taylor,GJ Maxwell,0,0,,,,,,"",""
ball,1,1.3,Seattle Orcas,Aaron Jones,SR Taylor,GJ Maxwell,0,0,,,,,,lbw,Aaron Jones
ball,1,1.4,Seattle Orcas,Sikandar Raza,SR Taylor,GJ Maxwell,0,0,,,,,,"",""
ball,1,1.5,Seattle Orcas,Sikandar Raza,SR Taylor,GJ Maxwell,0,0,,,,,,"",""
ball,1,1.6,Seattle Orcas,Sikandar Raza,SR Taylor,GJ Maxwell,4,0,,,,,,"",""
ball,1,1.7,Seattle Orcas,Sikandar Raza,SR Taylor,GJ Maxwell,0,0,,,,,,"",""
ball,1,2.1,Seattle Orcas,SR Taylor,Sikandar Raza,SN Netravalkar,0,0,,,,,,"",""
ball,1,2.2,Seattle Orcas,SR Taylor,Sikandar Raza,SN Netravalkar,1,0,,,,,,"",""
ball,1,2.3,Seattle Orcas,Sikandar Raza,SR Taylor,SN Netravalkar,0,0,,,,,,"",""
ball,1,2.4,Seattle Orcas,Sikandar Raza,SR Taylor,SN Netravalkar,0,0,,,,,,"",""
ball,1,2.5,Seattle Orcas,Sikandar Raza,SR Taylor,SN Netravalkar,4,0,,,,,,"",""
ball,1,2.6,Seattle Orcas,Sikandar Raza,SR Taylor,SN Netravalkar,0,0,,,,,,caught,Sikandar Raza
ball,1,3.1,Seattle Orcas,SR Taylor,H Klaasen,GJ Maxwell,0,0,,,,,,caught,SR Taylor
ball,1,3.2,Seattle Orcas,KR Mayers,H Klaasen,GJ Maxwell,0,0,,,,,,"",""
ball,1,3.3,Seattle Orcas,KR Mayers,H Klaasen,GJ Maxwell,0,0,,,,,,"",""
ball,1,3.4,Seattle Orcas,KR Mayers,H Klaasen,GJ Maxwell,1,0,,,,,,"",""
