version,1.7.0
info,balls_per_over,6
info,team,Lahore Qalandars
info,team,Peshawar Zalmi
info,gender,male
info,season,2021/22
info,date,2022/02/02
info,event,Pakistan Super League
info,match_number,9
info,venue,"National Stadium, Karachi"
info,city,Karachi
info,toss_winner,Peshawar Zalmi
info,toss_decision,field
info,player_of_match,Zaman Khan
info,umpire,Aleem Dar
info,umpire,Shozab Raza
info,reserve_umpire,Imtiaz Iqbal
info,tv_umpire,Ahsan Raza
info,match_referee,Ali Naqvi
info,winner,Lahore Qalandars
info,winner_runs,29
info,player,Lahore Qalandars,Abdullah Shafique
info,player,Lahore Qalandars,Fakhar Zaman
info,player,Lahore Qalandars,Kamran Ghulam
info,player,Lahore Qalandars,Mohammad Hafeez
info,player,Lahore Qalandars,D Wiese
info,player,Lahore Qalandars,Rashid Khan
info,player,Lahore Qalandars,Zeeshan Ashraf
info,player,Lahore Qalandars,D Foxcroft
info,player,Lahore Qalandars,Shaheen Shah Afridi
info,player,Lahore Qalandars,Haris Rauf
info,player,Lahore Qalandars,Zaman Khan
info,player,Peshawar Zalmi,Hazratullah
info,player,Peshawar Zalmi,Kamran Akmal
info,player,Peshawar Zalmi,Hussain Talat
info,player,Peshawar Zalmi,Haider Ali
info,player,Peshawar Zalmi,Shoaib Malik
info,player,Peshawar Zalmi,SE Rutherford
info,player,Peshawar Zalmi,BCJ Cutting
info,player,Peshawar Zalmi,Wahab Riaz
info,player,Peshawar Zalmi,Usman Qadir
info,player,Peshawar Zalmi,Arish Ali
info,player,Peshawar Zalmi,Salman Irshad
info,registry,people,Abdullah Shafique,fc2fffb5
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Ali Naqvi,3c89fc88
info,registry,people,Arish Ali,1e9b3b23
info,registry,people,BCJ Cutting,2e11c706
info,registry,people,D Foxcroft,ed6894af
info,registry,people,D Wiese,aa8d28ae
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,Haider Ali,c13e34f4
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,Hazratullah,5ea51c25
info,registry,people,Hussain Talat,bb4b445b
info,registry,people,Imtiaz Iqbal,a247c3b6
info,registry,people,Kamran Akmal,ff077124
info,registry,people,Kamran Ghulam,35f4cf7e
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,Salman Irshad,30afc92b
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Shozab Raza,153c67dc
info,registry,people,Usman Qadir,33742f04
info,registry,people,Wahab Riaz,b3118300
info,registry,people,Zaman Khan,28392e11
info,registry,people,Zeeshan Ashraf,4b345629
ball,1,0.1,Lahore Qalandars,Abdullah Shafique,Fakhar Zaman,Shoaib Malik,1,0,,,,,,"",""
ball,1,0.2,Lahore Qalandars,Fakhar Zaman,Abdullah Shafique,Shoaib Malik,4,0,,,,,,"",""
ball,1,0.3,Lahore Qalandars,Fakhar Zaman,Abdullah Shafique,Shoaib Malik,1,0,,,,,,"",""
ball,1,0.4,Lahore Qalandars,Abdullah Shafique,Fakhar Zaman,Shoaib Malik,1,0,,,,,,"",""
ball,1,0.5,Lahore Qalandars,Fakhar Zaman,Abdullah Shafique,Shoaib Malik,1,0,,,,,,"",""
ball,1,0.6,Lahore Qalandars,Abdullah Shafique,Fakhar Zaman,Shoaib Malik,2,0,,,,,,"",""
ball,1,1.1,Lahore Qalandars,Fakhar Zaman,Abdullah Shafique,Arish Ali,4,0,,,,,,"",""
ball,1,1.2,Lahore Qalandars,Fakhar Zaman,Abdullah Shafique,Arish Ali,0,0,,,,,,"",""
ball,1,1.3,Lahore Qalandars,Fakhar Zaman,Abdullah Shafique,Arish Ali,4,0,,,,,,"",""
ball,1,1.4,Lahore Qalandars,Fakhar Zaman,Abdullah Shafique,Arish Ali,0,0,,,,,,"",""
ball,1,1.5,Lahore Qalandars,Fakhar Zaman,Abdullah Shafique,Arish Ali,1,0,,,,,,"",""
ball,1,1.6,Lahore Qalandars,Abdullah Shafique,Fakhar Zaman,Arish Ali,1,0,,,,,,"",""
ball,1,2.1,Lahore Qalandars,Abdullah Shafique,Fakhar Zaman,Salman Irshad,0,0,,,,,,"",""
ball,1,2.2,Lahore Qalandars,Abdullah Shafique,Fakhar Zaman,Salman Irshad,0,0,,,,,,"",""
ball,1,2.3,Lahore Qalandars,Abdullah Shafique,Fakhar Zaman,Salman Irshad,1,0,,,,,,"",""
ball,1,2.4,Lahore Qalandars,Fakhar Zaman,Abdullah Shafique,Salman Irshad,6,0,,,,,,"",""
ball,1,2.5,Lahore Qalandars,Fakhar Zaman,Abdullah Shafique,Salman Irshad,2,0,,,,,,"",""
ball,1,2.6,Lahore Qalandars,Fakhar Zaman,Abdullah Shafique,Salman Irshad,2,0,,,,,,"",""
ball,1,3.1,Lahore Qalandars,Abdullah Shafique,Fakhar Zaman,Wahab Riaz,0,0,,,,,,"",""
ball,1,3.2,Lahore Qalandars,Abdullah Shafique,Fakhar Zaman,Wahab Riaz,2,0,,,,,,"",""
ball,1,3.3,Lahore Qalandars,Abdullah Shafique,Fakhar Zaman,Wahab Riaz,1,0,,,,,,"",""
ball,1,3.4,Lahore Qalandars,Fakhar Zaman,Abdullah Shafique,Wahab Riaz,0,0,,,,,,"",""
ball,1,3.5,Lahore Qalandars,Fakhar Zaman,Abdullah Shafique,Wahab Riaz,1,0,,,,,,"",""
