version,1.7.0
info,balls_per_over,6
info,team,Sussex
info,team,Glamorgan
info,gender,male
info,season,2019
info,date,2019/05/07
info,event,Royal London One-Day Cup
info,venue,"County Ground, Hove"
info,city,Brighton
info,toss_winner,Sussex
info,toss_decision,bat
info,player_of_match,DA Douthwaite
info,umpire,ID Blackwell
info,umpire,NGB Cook
info,tv_umpire,JH Evans
info,winner,Glamorgan
info,winner_wickets,2
info,player,Sussex,PD Salt
info,player,Sussex,LJ Wright
info,player,Sussex,GHS Garton
info,player,Sussex,S van Zyl
info,player,Sussex,LJ Evans
info,player,Sussex,D Wiese
info,player,Sussex,BC Brown
info,player,Sussex,WAT Beer
info,player,Sussex,DR Briggs
info,player,Sussex,A Sakande
info,player,Sussex,Mir Hamza
info,player,Glamorgan,JL Lawlor
info,player,Glamorgan,DL Lloyd
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,M Labuschagne
info,player,Glamorgan,WT Root
info,player,Glamorgan,CR Hemphrey
info,player,Glamorgan,DA Douthwaite
info,player,Glamorgan,GG Wagg
info,player,Glamorgan,M de Lange
info,player,Glamorgan,RI Walker
info,player,Glamorgan,LJ Carey
info,registry,people,A Sakande,d8256633
info,registry,people,BC Brown,8af86756
info,registry,people,CB Cooke,6755cd5c
info,registry,people,CR Hemphrey,79650e45
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DA Douthwaite,03df7a25
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,GG Wagg,450f6fa6
info,registry,people,GHS Garton,be869ccf
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,JH Evans,f444fdac
info,registry,people,JL Lawlor,a7e20a07
info,registry,people,LJ Carey,5e6d1a54
info,registry,people,LJ Evans,1c513d54
info,registry,people,LJ Wright,cca50cd6
info,registry,people,M Labuschagne,fa433be6
info,registry,people,M de Lange,d4eef961
info,registry,people,Mir Hamza,cb1a782a
info,registry,people,NGB Cook,772fe461
info,registry,people,PD Salt,3d284ca3
info,registry,people,RI Walker,c78a879c
info,registry,people,S van Zyl,f4dfcbb4
info,registry,people,WAT Beer,98eacfe5
info,registry,people,WT Root,72898514
ball,1,0.1,Sussex,PD Salt,LJ Wright,M de Lange,0,0,,,,,,"",""
ball,1,0.2,Sussex,PD Salt,LJ Wright,M de Lange,2,0,,,,,,"",""
ball,1,0.3,Sussex,PD Salt,LJ Wright,M de Lange,0,0,,,,,,"",""
ball,1,0.4,Sussex,PD Salt,LJ Wright,M de Lange,0,2,,2,,,,"",""
ball,1,0.5,Sussex,PD Salt,LJ Wright,M de Lange,0,0,,,,,,"",""
ball,1,0.6,Sussex,PD Salt,LJ Wright,M de Lange,0,0,,,,,,"",""
ball,1,0.7,Sussex,PD Salt,LJ Wright,M de Lange,0,0,,,,,,"",""
ball,1,1.1,Sussex,LJ Wright,PD Salt,LJ Carey,0,0,,,,,,"",""
ball,1,1.2,Sussex,LJ Wright,PD Salt,LJ Carey,0,0,,,,,,"",""
ball,1,1.3,Sussex,LJ Wright,PD Salt,LJ Carey,0,0,,,,,,"",""
ball,1,1.4,Sussex,LJ Wright,PD Salt,LJ Carey,1,0,,,,,,"",""
ball,1,1.5,Sussex,PD Salt,LJ Wright,LJ Carey,0,0,,,,,,"",""
ball,1,1.6,Sussex,PD Salt,LJ Wright,LJ Carey,0,0,,,,,,"",""
ball,1,2.1,Sussex,LJ Wright,PD Salt,M de Lange,0,0,,,,,,"",""
ball,1,2.2,Sussex,LJ Wright,PD Salt,M de Lange,1,0,,,,,,"",""
ball,1,2.3,Sussex,PD Salt,LJ Wright,M de Lange,0,0,,,,,,"",""
ball,1,2.4,Sussex,PD Salt,LJ Wright,M de Lange,4,0,,,,,,"",""
ball,1,2.5,Sussex,PD Salt,LJ Wright,M de Lange,0,0,,,,,,"",""
ball,1,2.6,Sussex,PD Salt,LJ Wright,M de Lange,3,0,,,,,,"",""
ball,1,3.1,Sussex,PD Salt,LJ Wright,LJ Carey,1,0,,,,,,"",""
ball,1,3.2,Sussex,LJ Wright,PD Salt,LJ Carey,0,0,,,,,,"",""
ball,1,3.3,Sussex,LJ Wright,PD Salt,LJ Carey,0,0,,,,,,"",""
ball,1,3.4,Sussex,LJ Wright,PD Salt,LJ Carey,1,0,,,,,,"",""
ball,1,3.5,Sussex,PD Salt,LJ Wright,LJ Carey,0,0,,,,,,"",""
ball,1,3.6,Sussex,PD Salt,LJ Wright,LJ Carey,3,0,,,,,,"",""
ball,1,4.1,Sussex,PD Salt,LJ Wright,M de Lange,4,0,,,,,,"",""
ball,1,4.2,Sussex,PD Salt,LJ Wright,M de Lange,4,0,,,,,,"",""
ball,1,4.3,Sussex,PD Salt,LJ Wright,M de Lange,0,0,,,,,,"",""
ball,1,4.4,Sussex,PD Salt,LJ Wright,M de Lange,4,0,,,,,,"",""
ball,1,4.5,Sussex,PD Salt,LJ Wright,M de Lange,0,0,,,,,,caught,PD Salt
ball,1,4.6,Sussex,GHS Garton,LJ Wright,M de Lange,0,0,,,,,,"",""
ball,1,5.1,Sussex,LJ Wright,GHS Garton,LJ Carey,0,0,,,,,,"",""
ball,1,5.2,Sussex,LJ Wright,GHS Garton,LJ Carey,1,0,,,,,,"",""
ball,1,5.3,Sussex,GHS Garton,LJ Wright,LJ Carey,0,0,,,,,,"",""
ball,1,5.4,Sussex,GHS Garton,LJ Wright,LJ Carey,0,0,,,,,,"",""
ball,1,5.5,Sussex,GHS Garton,LJ Wright,LJ Carey,4,0,,,,,,"",""
ball,1,5.6,Sussex,GHS Garton,LJ Wright,LJ Carey,2,0,,,,,,"",""
ball,1,6.1,Sussex,LJ Wright,GHS Garton,M de Lange,0,0,,,,,,"",""
ball,1,6.2,Sussex,LJ Wright,GHS Garton,M de Lange,1,0,,,,,,"",""
ball,1,6.3,Sussex,GHS Garton,LJ Wright,M de Lange,1,0,,,,,,"",""
ball,1,6.4,Sussex,LJ Wright,GHS Garton,M de Lange,4,0,,,,,,"",""
ball,1,6.5,Sussex,LJ Wright,GHS Garton,M de Lange,0,0,,,,,,"",""
ball,1,6.6,Sussex,LJ Wright,GHS Garton,M de Lange,0,1,,,,1,,"",""
ball,1,7.1,Sussex,LJ Wright,GHS Garton,LJ Carey,1,0,,,,,,"",""
ball,1,7.2,Sussex,GHS Garton,LJ Wright,LJ Carey,0,0,,,,,,"",""
ball,1,7.3,Sussex,GHS Garton,LJ Wright,LJ Carey,1,0,,,,,,"",""
ball,1,7.4,Sussex,LJ Wright,GHS Garton,LJ Carey,0,0,,,,,,"",""
ball,1,7.5,Sussex,LJ Wright,GHS Garton,LJ Carey,0,0,,,,,,"",""
ball,1,7.6,Sussex,LJ Wright,GHS Garton,LJ Carey,0,0,,,,,,"",""
ball,1,8.1,Sussex,GHS Garton,LJ Wright,M de Lange,1,0,,,,,,"",""
ball,1,8.2,Sussex,LJ Wright,GHS Garton,M de Lange,4,0,,,,,,"",""
ball,1,8.3,Sussex,LJ Wright,GHS Garton,M de Lange,0,0,,,,,,"",""
ball,1,8.4,Sussex,LJ Wright,GHS Garton,M de Lange,0,2,,2,,,,"",""
ball,1,8.5,Sussex,LJ Wright,GHS Garton,M de Lange,0,0,,,,,,"",""
ball,1,8.6,Sussex,LJ Wright,GHS Garton,M de Lange,0,0,,,,,,"",""
ball,1,8.7,Sussex,LJ Wright,GHS Garton,M de Lange,4,0,,,,,,"",""
ball,1,9.1,Sussex,GHS Garton,LJ Wright,LJ Carey,0,0,,,,,,"",""
ball,1,9.2,Sussex,GHS Garton,LJ Wright,LJ Carey,0,1,,,,1,,"",""
ball,1,9.3,Sussex,LJ Wright,GHS Garton,LJ Carey,1,0,,,,,,"",""
ball,1,9.4,Sussex,GHS Garton,LJ Wright,LJ Carey,4,0,,,,,,"",""
ball,1,9.5,Sussex,GHS Garton,LJ Wright,LJ Carey,0,0,,,,,,"",""
ball,1,9.6,Sussex,GHS Garton,LJ Wright,LJ Carey,0,0,,,,,,"",""
ball,1,10.1,Sussex,LJ Wright,GHS Garton,DA Douthwaite,1,0,,,,,,"",""
ball,1,10.2,Sussex,GHS Garton,LJ Wright,DA Douthwaite,0,0,,,,,,caught,GHS Garton
ball,1,10.3,Sussex,S van Zyl,LJ Wright,DA Douthwaite,0,0,,,,,,"",""
ball,1,10.4,Sussex,S van Zyl,LJ Wright,DA Douthwaite,0,1,1,,,,,"",""
ball,1,10.5,Sussex,S van Zyl,LJ Wright,DA Douthwaite,0,0,,,,,,"",""
ball,1,10.6,Sussex,S van Zyl,LJ Wright,DA Douthwaite,0,0,,,,,,"",""
ball,1,10.7,Sussex,S van Zyl,LJ Wright,DA Douthwaite,0,0,,,,,,"",""
ball,1,11.1,Sussex,LJ Wright,S van Zyl,RI Walker,1,0,,,,,,"",""
ball,1,11.2,Sussex,S van Zyl,LJ Wright,RI Walker,0,0,,,,,,"",""
ball,1,11.3,Sussex,S van Zyl,LJ Wright,RI Walker,1,0,,,,,,"",""
ball,1,11.4,Sussex,LJ Wright,S van Zyl,RI Walker,0,0,,,,,,"",""
ball,1,11.5,Sussex,LJ Wright,S van Zyl,RI Walker,1,0,,,,,,"",""
ball,1,11.6,Sussex,S van Zyl,LJ Wright,RI Walker,0,0,,,,,,"",""
ball,1,12.1,Sussex,LJ Wright,S van Zyl,DA Douthwaite,0,0,,,,,,"",""
ball,1,12.2,Sussex,LJ Wright,S van Zyl,DA Douthwaite,0,0,,,,,,"",""
ball,1,12.3,Sussex,LJ Wright,S van Zyl,DA Douthwaite,0,0,,,,,,"",""
ball,1,12.4,Sussex,LJ Wright,S van Zyl,DA Douthwaite,1,0,,,,,,"",""
ball,1,12.5,Sussex,S van Zyl,LJ Wright,DA Douthwaite,4,0,,,,,,"",""
ball,1,12.6,Sussex,S van Zyl,LJ Wright,DA Douthwaite,1,0,,,,,,"",""
ball,1,13.1,Sussex,S van Zyl,LJ Wright,RI Walker,0,0,,,,,,"",""
ball,1,13.2,Sussex,S van Zyl,LJ Wright,RI Walker,0,0,,,,,,"",""
ball,1,13.3,Sussex,S van Zyl,LJ Wright,RI Walker,1,0,,,,,,"",""
ball,1,13.4,Sussex,LJ Wright,S van Zyl,RI Walker,1,0,,,,,,"",""
ball,1,13.5,Sussex,S van Zyl,LJ Wright,RI Walker,0,0,,,,,,"",""
ball,1,13.6,Sussex,S van Zyl,LJ Wright,RI Walker,1,0,,,,,,"",""
ball,1,14.1,Sussex,S van Zyl,LJ Wright,DA Douthwaite,1,0,,,,,,"",""
ball,1,14.2,Sussex,LJ Wright,S van Zyl,DA Douthwaite,0,0,,,,,,"",""
ball,1,14.3,Sussex,LJ Wright,S van Zyl,DA Douthwaite,0,0,,,,,,"",""
ball,1,14.4,Sussex,LJ Wright,S van Zyl,DA Douthwaite,1,0,,,,,,"",""
ball,1,14.5,Sussex,S van Zyl,LJ Wright,DA Douthwaite,0,0,,,,,,"",""
ball,1,14.6,Sussex,S van Zyl,LJ Wright,DA Douthwaite,0,0,,,,,,"",""
ball,1,15.1,Sussex,LJ Wright,S van Zyl,RI Walker,0,0,,,,,,"",""
ball,1,15.2,Sussex,LJ Wright,S van Zyl,RI Walker,0,0,,,,,,"",""
ball,1,15.3,Sussex,LJ Wright,S van Zyl,RI Walker,4,0,,,,,,"",""
ball,1,15.4,Sussex,LJ Wright,S van Zyl,RI Walker,1,0,,,,,,"",""
ball,1,15.5,Sussex,S van Zyl,LJ Wright,RI Walker,4,0,,,,,,"",""
ball,1,15.6,Sussex,S van Zyl,LJ Wright,RI Walker,1,0,,,,,,"",""
ball,1,16.1,Sussex,S van Zyl,LJ Wright,DA Douthwaite,0,0,,,,,,"",""
ball,1,16.2,Sussex,S van Zyl,LJ Wright,DA Douthwaite,0,0,,,,,,"",""
