version,1.7.0
info,balls_per_over,6
info,team,New South Wales
info,team,Queensland
info,gender,male
info,season,2022/23
info,date,2023/02/21
info,date,2023/02/22
info,date,2023/02/23
info,date,2023/02/24
info,event,Sheffield Shield
info,match_number,24
info,venue,"Brisbane Cricket Ground, Woolloongabba, Brisbane"
info,city,Brisbane
info,toss_winner,Queensland
info,toss_decision,field
info,player_of_match,JJ Peirson
info,umpire,D Taylor
info,umpire,P Wilson
info,match_referee,Kepler Wessels
info,winner,Queensland
info,winner_wickets,5
info,player,New South Wales,B Nikitaras
info,player,New South Wales,DP Hughes
info,player,New South Wales,KR Patterson
info,player,New South Wales,MC Henriques
info,player,New South Wales,JJS Sangha
info,player,New South Wales,M Gilkes
info,player,New South Wales,H Kerr
info,player,New South Wales,SA Abbott
info,player,New South Wales,CJ Green
info,player,New South Wales,BJ Dwarshuis
info,player,New South Wales,CP Tremain
info,player,Queensland,BE Street
info,player,Queensland,JA Burns
info,player,Queensland,A Jain
info,player,Queensland,J Clayton
info,player,Queensland,M Bryant
info,player,Queensland,JD Wildermuth
info,player,Queensland,JJ Peirson
info,player,Queensland,MG Neser
info,player,Queensland,XC Bartlett
info,player,Queensland,MT Steketee
info,player,Queensland,J Sinfield
info,registry,people,A Jain,45813bab
info,registry,people,B Nikitaras,d4e39566
info,registry,people,BE Street,3d4ad40e
info,registry,people,BJ Dwarshuis,e1b9f3a9
info,registry,people,CJ Green,19b9f399
info,registry,people,CP Tremain,96824e68
info,registry,people,D Taylor,b940a2b2
info,registry,people,DP Hughes,f3982af9
info,registry,people,H Kerr,f422728b
info,registry,people,J Clayton,c56fc66d
info,registry,people,J Sinfield,14d9c46e
info,registry,people,JA Burns,7a5f232a
info,registry,people,JD Wildermuth,f1c61793
info,registry,people,JJ Peirson,2b55c3b4
info,registry,people,JJS Sangha,8e3cb0e9
info,registry,people,KR Patterson,e3bf8356
info,registry,people,Kepler Wessels,3bedaff0
info,registry,people,M Bryant,f32012f4
info,registry,people,M Gilkes,d85b0f8b
info,registry,people,MC Henriques,32198ae0
info,registry,people,MG Neser,0164b064
info,registry,people,MT Steketee,903560ed
info,registry,people,P Wilson,68304a36
info,registry,people,SA Abbott,1a2676c5
info,registry,people,XC Bartlett,3b53243a
ball,1,0.1,New South Wales,B Nikitaras,DP Hughes,MG Neser,0,0,,,,,,"",""
ball,1,0.2,New South Wales,B Nikitaras,DP Hughes,MG Neser,0,0,,,,,,"",""
ball,1,0.3,New South Wales,B Nikitaras,DP Hughes,MG Neser,0,0,,,,,,"",""
ball,1,0.4,New South Wales,B Nikitaras,DP Hughes,MG Neser,0,0,,,,,,"",""
ball,1,0.5,New South Wales,B Nikitaras,DP Hughes,MG Neser,0,0,,,,,,"",""
ball,1,0.6,New South Wales,B Nikitaras,DP Hughes,MG Neser,0,0,,,,,,"",""
ball,1,1.1,New South Wales,DP Hughes,B Nikitaras,MT Steketee,0,0,,,,,,"",""
ball,1,1.2,New South Wales,DP Hughes,B Nikitaras,MT Steketee,0,0,,,,,,"",""
ball,1,1.3,New South Wales,DP Hughes,B Nikitaras,MT Steketee,0,0,,,,,,"",""
ball,1,1.4,New South Wales,DP Hughes,B Nikitaras,MT Steketee,0,0,,,,,,"",""
ball,1,1.5,New South Wales,DP Hughes,B Nikitaras,MT Steketee,0,0,,,,,,"",""
ball,1,1.6,New South Wales,DP Hughes,B Nikitaras,MT Steketee,0,0,,,,,,"",""
ball,1,2.1,New South Wales,B Nikitaras,DP Hughes,MG Neser,0,0,,,,,,"",""
ball,1,2.2,New South Wales,B Nikitaras,DP Hughes,MG Neser,2,0,,,,,,"",""
ball,1,2.3,New South Wales,B Nikitaras,DP Hughes,MG Neser,0,0,,,,,,"",""
ball,1,2.4,New South Wales,B Nikitaras,DP Hughes,MG Neser,2,0,,,,,,"",""
ball,1,2.5,New South Wales,B Nikitaras,DP Hughes,MG Neser,0,0,,,,,,"",""
ball,1,2.6,New South Wales,B Nikitaras,DP Hughes,MG Neser,0,0,,,,,,"",""
ball,1,3.1,New South Wales,DP Hughes,B Nikitaras,MT Steketee,0,0,,,,,,"",""
ball,1,3.2,New South Wales,DP Hughes,B Nikitaras,MT Steketee,0,0,,,,,,"",""
ball,1,3.3,New South Wales,DP Hughes,B Nikitaras,MT Steketee,4,0,,,,,,"",""
ball,1,3.4,New South Wales,DP Hughes,B Nikitaras,MT Steketee,0,0,,,,,,"",""
ball,1,3.5,New South Wales,DP Hughes,B Nikitaras,MT Steketee,0,0,,,,,,"",""
