version,1.7.0
info,balls_per_over,6
info,team,Haryana
info,team,Vidarbha
info,gender,male
info,season,2015/16
info,date,2016/01/04
info,event,Syed Mushtaq Ali Trophy
info,venue,"Vidarbha Cricket Association Stadium, Jamtha"
info,city,
info,toss_winner,Haryana
info,toss_decision,bat
info,winner,Vidarbha
info,winner_wickets,8
info,player,Haryana,N Saini
info,player,Haryana,HV Patel
info,player,Haryana,MS Hooda
info,player,Haryana,V Sehwag
info,player,Haryana,Himanshu Rana
info,player,Haryana,RP Sharma
info,player,Haryana,RM Dagar
info,player,Haryana,J Yadav
info,player,Haryana,AH Hooda
info,player,Haryana,YS Chahal
info,player,Haryana,Sanjay Budhwar
info,player,Vidarbha,RN Gurbani
info,player,Vidarbha,AG Jungade
info,player,Vidarbha,RL Jangid
info,player,Vidarbha,Ravikumar Thakur
info,player,Vidarbha,Akshay Karnewar
info,player,Vidarbha,Akshay Wakhare
info,player,Vidarbha,JM Sharma
info,player,Vidarbha,FY Fazal
info,player,Vidarbha,HS Joshi
info,player,Vidarbha,AV Wankhade
info,player,Vidarbha,Ganesh Satish
info,registry,people,AG Jungade,1d44cade
info,registry,people,AH Hooda,e4072aa1
info,registry,people,AV Wankhade,5708d0b6
info,registry,people,Akshay Karnewar,e1e7f950
info,registry,people,Akshay Wakhare,ec9fc54b
info,registry,people,FY Fazal,c15e2193
info,registry,people,Ganesh Satish,0ed1a112
info,registry,people,HS Joshi,bd16343f
info,registry,people,HV Patel,f986ca1a
info,registry,people,Himanshu Rana,9d3940b3
info,registry,people,J Yadav,81049310
info,registry,people,JM Sharma,800d2d97
info,registry,people,MS Hooda,d851756a
info,registry,people,N Saini,addbde6c
info,registry,people,RL Jangid,fe5f2e48
info,registry,people,RM Dagar,3fbc5cc9
info,registry,people,RN Gurbani,bcaf7d33
info,registry,people,RP Sharma,805b89d7
info,registry,people,Ravikumar Thakur,1ea4fbd5
info,registry,people,Sanjay Budhwar,f54bcda9
info,registry,people,V Sehwag,8ba8195d
info,registry,people,YS Chahal,57ee1fde
ball,1,0.1,Haryana,N Saini,HV Patel,RN Gurbani,4,0,,,,,,"",""
ball,1,0.2,Haryana,N Saini,HV Patel,RN Gurbani,0,0,,,,,,"",""
ball,1,0.3,Haryana,N Saini,HV Patel,RN Gurbani,1,0,,,,,,"",""
ball,1,0.4,Haryana,HV Patel,N Saini,RN Gurbani,1,0,,,,,,"",""
ball,1,0.5,Haryana,N Saini,HV Patel,RN Gurbani,0,0,,,,,,"",""
ball,1,0.6,Haryana,N Saini,HV Patel,RN Gurbani,4,0,,,,,,"",""
ball,1,1.1,Haryana,HV Patel,N Saini,AG Jungade,0,0,,,,,,"",""
ball,1,1.2,Haryana,HV Patel,N Saini,AG Jungade,6,0,,,,,,"",""
ball,1,1.3,Haryana,HV Patel,N Saini,AG Jungade,1,0,,,,,,"",""
ball,1,1.4,Haryana,N Saini,HV Patel,AG Jungade,1,0,,,,,,"",""
ball,1,1.5,Haryana,HV Patel,N Saini,AG Jungade,6,0,,,,,,"",""
ball,1,1.6,Haryana,HV Patel,N Saini,AG Jungade,1,0,,,,,,"",""
ball,1,2.1,Haryana,HV Patel,N Saini,RN Gurbani,1,0,,,,,,"",""
ball,1,2.2,Haryana,N Saini,HV Patel,RN Gurbani,0,1,1,,,,,"",""
ball,1,2.3,Haryana,N Saini,HV Patel,RN Gurbani,0,0,,,,,,caught and bowled,N Saini
ball,1,2.4,Haryana,MS Hooda,HV Patel,RN Gurbani,4,0,,,,,,"",""
ball,1,2.5,Haryana,MS Hooda,HV Patel,RN Gurbani,1,0,,,,,,"",""
ball,1,2.6,Haryana,HV Patel,MS Hooda,RN Gurbani,4,0,,,,,,"",""
ball,1,2.7,Haryana,HV Patel,MS Hooda,RN Gurbani,0,0,,,,,,caught,HV Patel
ball,1,3.1,Haryana,V Sehwag,MS Hooda,RL Jangid,0,0,,,,,,"",""
ball,1,3.2,Haryana,V Sehwag,MS Hooda,RL Jangid,1,0,,,,,,"",""
ball,1,3.3,Haryana,MS Hooda,V Sehwag,RL Jangid,1,0,,,,,,"",""
ball,1,3.4,Haryana,V Sehwag,MS Hooda,RL Jangid,0,0,,,,,,"",""
ball,1,3.5,Haryana,V Sehwag,MS Hooda,RL Jangid,0,0,,,,,,lbw,V Sehwag
ball,1,3.6,Haryana,Himanshu Rana,MS Hooda,RL Jangid,0,0,,,,,,"",""
ball,1,4.1,Haryana,MS Hooda,Himanshu Rana,Ravikumar Thakur,0,0,,,,,,"",""
ball,1,4.2,Haryana,MS Hooda,Himanshu Rana,Ravikumar Thakur,1,0,,,,,,"",""
ball,1,4.3,Haryana,Himanshu Rana,MS Hooda,Ravikumar Thakur,1,0,,,,,,"",""
ball,1,4.4,Haryana,MS Hooda,Himanshu Rana,Ravikumar Thakur,1,0,,,,,,"",""
ball,1,4.5,Haryana,Himanshu Rana,MS Hooda,Ravikumar Thakur,0,0,,,,,,"",""
ball,1,4.6,Haryana,Himanshu Rana,MS Hooda,Ravikumar Thakur,2,0,,,,,,"",""
ball,1,5.1,Haryana,MS Hooda,Himanshu Rana,RL Jangid,1,0,,,,,,"",""
ball,1,5.2,Haryana,Himanshu Rana,MS Hooda,RL Jangid,0,0,,,,,,"",""
ball,1,5.3,Haryana,Himanshu Rana,MS Hooda,RL Jangid,0,0,,,,,,lbw,Himanshu Rana
ball,1,5.4,Haryana,RP Sharma,MS Hooda,RL Jangid,0,0,,,,,,"",""
ball,1,5.5,Haryana,RP Sharma,MS Hooda,RL Jangid,0,0,,,,,,"",""
ball,1,5.6,Haryana,RP Sharma,MS Hooda,RL Jangid,0,0,,,,,,bowled,RP Sharma
ball,1,6.1,Haryana,MS Hooda,RM Dagar,Akshay Karnewar,1,0,,,,,,"",""
ball,1,6.2,Haryana,RM Dagar,MS Hooda,Akshay Karnewar,0,0,,,,,,"",""
ball,1,6.3,Haryana,RM Dagar,MS Hooda,Akshay Karnewar,0,0,,,,,,"",""
ball,1,6.4,Haryana,RM Dagar,MS Hooda,Akshay Karnewar,1,0,,,,,,"",""
ball,1,6.5,Haryana,MS Hooda,RM Dagar,Akshay Karnewar,0,0,,,,,,"",""
ball,1,6.6,Haryana,MS Hooda,RM Dagar,Akshay Karnewar,1,0,,,,,,"",""
ball,1,7.1,Haryana,MS Hooda,RM Dagar,Akshay Wakhare,1,0,,,,,,"",""
ball,1,7.2,Haryana,RM Dagar,MS Hooda,Akshay Wakhare,0,1,1,,,,,"",""
ball,1,7.3,Haryana,RM Dagar,MS Hooda,Akshay Wakhare,0,0,,,,,,"",""
ball,1,7.4,Haryana,RM Dagar,MS Hooda,Akshay Wakhare,1,0,,,,,,"",""
ball,1,7.5,Haryana,MS Hooda,RM Dagar,Akshay Wakhare,0,1,1,,,,,"",""
ball,1,7.6,Haryana,MS Hooda,RM Dagar,Akshay Wakhare,1,0,,,,,,"",""
ball,1,7.7,Haryana,RM Dagar,MS Hooda,Akshay Wakhare,1,0,,,,,,"",""
ball,1,7.8,Haryana,MS Hooda,RM Dagar,Akshay Wakhare,1,0,,,,,,"",""
ball,1,8.1,Haryana,MS Hooda,RM Dagar,Akshay Karnewar,0,0,,,,,,"",""
ball,1,8.2,Haryana,MS Hooda,RM Dagar,Akshay Karnewar,1,0,,,,,,"",""
ball,1,8.3,Haryana,RM Dagar,MS Hooda,Akshay Karnewar,0,0,,,,,,"",""
ball,1,8.4,Haryana,RM Dagar,MS Hooda,Akshay Karnewar,0,0,,,,,,"",""
ball,1,8.5,Haryana,RM Dagar,MS Hooda,Akshay Karnewar,1,0,,,,,,"",""
ball,1,8.6,Haryana,MS Hooda,RM Dagar,Akshay Karnewar,0,0,,,,,,"",""
ball,1,9.1,Haryana,RM Dagar,MS Hooda,Akshay Wakhare,1,0,,,,,,"",""
ball,1,9.2,Haryana,MS Hooda,RM Dagar,Akshay Wakhare,2,0,,,,,,"",""
ball,1,9.3,Haryana,MS Hooda,RM Dagar,Akshay Wakhare,0,0,,,,,,"",""
ball,1,9.4,Haryana,MS Hooda,RM Dagar,Akshay Wakhare,0,0,,,,,,"",""
ball,1,9.5,Haryana,MS Hooda,RM Dagar,Akshay Wakhare,0,0,,,,,,"",""
ball,1,9.6,Haryana,MS Hooda,RM Dagar,Akshay Wakhare,1,0,,,,,,"",""
ball,1,10.1,Haryana,MS Hooda,RM Dagar,Akshay Karnewar,0,0,,,,,,"",""
ball,1,10.2,Haryana,MS Hooda,RM Dagar,Akshay Karnewar,1,0,,,,,,"",""
ball,1,10.3,Haryana,RM Dagar,MS Hooda,Akshay Karnewar,0,0,,,,,,"",""
ball,1,10.4,Haryana,RM Dagar,MS Hooda,Akshay Karnewar,1,0,,,,,,"",""
ball,1,10.5,Haryana,MS Hooda,RM Dagar,Akshay Karnewar,1,0,,,,,,"",""
ball,1,10.6,Haryana,RM Dagar,MS Hooda,Akshay Karnewar,4,0,,,,,,"",""
ball,1,11.1,Haryana,MS Hooda,RM Dagar,Ravikumar Thakur,1,0,,,,,,"",""
ball,1,11.2,Haryana,RM Dagar,MS Hooda,Ravikumar Thakur,0,0,,,,,,"",""
ball,1,11.3,Haryana,RM Dagar,MS Hooda,Ravikumar Thakur,0,0,,,,,,caught,RM Dagar
ball,1,11.4,Haryana,J Yadav,MS Hooda,Ravikumar Thakur,1,0,,,,,,"",""
ball,1,11.5,Haryana,MS Hooda,J Yadav,Ravikumar Thakur,4,0,,,,,,"",""
ball,1,11.6,Haryana,MS Hooda,J Yadav,Ravikumar Thakur,1,0,,,,,,"",""
ball,1,12.1,Haryana,MS Hooda,J Yadav,RL Jangid,0,0,,,,,,"",""
ball,1,12.2,Haryana,MS Hooda,J Yadav,RL Jangid,1,0,,,,,,"",""
ball,1,12.3,Haryana,J Yadav,MS Hooda,RL Jangid,0,0,,,,,,"",""
ball,1,12.4,Haryana,J Yadav,MS Hooda,RL Jangid,1,0,,,,,,"",""
ball,1,12.5,Haryana,MS Hooda,J Yadav,RL Jangid,1,0,,,,,,"",""
ball,1,12.6,Haryana,J Yadav,MS Hooda,RL Jangid,1,0,,,,,,"",""
ball,1,13.1,Haryana,J Yadav,MS Hooda,Akshay Wakhare,1,0,,,,,,"",""
ball,1,13.2,Haryana,MS Hooda,J Yadav,Akshay Wakhare,0,0,,,,,,"",""
ball,1,13.3,Haryana,MS Hooda,J Yadav,Akshay Wakhare,1,0,,,,,,"",""
ball,1,13.4,Haryana,J Yadav,MS Hooda,Akshay Wakhare,1,0,,,,,,"",""
ball,1,13.5,Haryana,MS Hooda,J Yadav,Akshay Wakhare,1,0,,,,,,"",""
ball,1,13.6,Haryana,J Yadav,MS Hooda,Akshay Wakhare,2,0,,,,,,"",""
ball,1,14.1,Haryana,MS Hooda,J Yadav,Akshay Karnewar,1,0,,,,,,"",""
ball,1,14.2,Haryana,J Yadav,MS Hooda,Akshay Karnewar,0,0,,,,,,"",""
ball,1,14.3,Haryana,J Yadav,MS Hooda,Akshay Karnewar,1,0,,,,,,"",""
ball,1,14.4,Haryana,MS Hooda,J Yadav,Akshay Karnewar,1,0,,,,,,"",""
ball,1,14.5,Haryana,J Yadav,MS Hooda,Akshay Karnewar,2,0,,,,,,"",""
ball,1,14.6,Haryana,J Yadav,MS Hooda,Akshay Karnewar,0,0,,,,,,"",""
ball,1,15.1,Haryana,MS Hooda,J Yadav,Akshay Wakhare,1,0,,,,,,"",""
ball,1,15.2,Haryana,J Yadav,MS Hooda,Akshay Wakhare,1,0,,,,,,"",""
ball,1,15.3,Haryana,MS Hooda,J Yadav,Akshay Wakhare,0,0,,,,,,"",""
ball,1,15.4,Haryana,MS Hooda,J Yadav,Akshay Wakhare,1,0,,,,,,"",""
ball,1,15.5,Haryana,J Yadav,MS Hooda,Akshay Wakhare,1,0,,,,,,"",""
ball,1,15.6,Haryana,MS Hooda,J Yadav,Akshay Wakhare,1,0,,,,,,"",""
ball,1,16.1,Haryana,MS Hooda,J Yadav,Ravikumar Thakur,1,0,,,,,,"",""
ball,1,16.2,Haryana,J Yadav,MS Hooda,Ravikumar Thakur,1,0,,,,,,"",""
ball,1,16.3,Haryana,MS Hooda,J Yadav,Ravikumar Thakur,1,0,,,,,,"",""
ball,1,16.4,Haryana,J Yadav,MS Hooda,Ravikumar Thakur,1,0,,,,,,"",""
ball,1,16.5,Haryana,MS Hooda,J Yadav,Ravikumar Thakur,0,0,,,,,,"",""
ball,1,16.6,Haryana,MS Hooda,J Yadav,Ravikumar Thakur,1,0,,,,,,"",""
ball,1,17.1,Haryana,MS Hooda,J Yadav,RL Jangid,1,0,,,,,,"",""
ball,1,17.2,Haryana,J Yadav,MS Hooda,RL Jangid,0,1,1,,,,,"",""
ball,1,17.3,Haryana,J Yadav,MS Hooda,RL Jangid,1,0,,,,,,"",""
ball,1,17.4,Haryana,MS Hooda,J Yadav,RL Jangid,1,0,,,,,,"",""
ball,1,17.5,Haryana,J Yadav,MS Hooda,RL Jangid,1,0,,,,,,"",""
ball,1,17.6,Haryana,MS Hooda,J Yadav,RL Jangid,0,4,,,4,,,"",""
ball,1,17.7,Haryana,MS Hooda,J Yadav,RL Jangid,1,0,,,,,,"",""
ball,1,18.1,Haryana,MS Hooda,J Yadav,Ravikumar Thakur,6,0,,,,,,"",""
ball,1,18.2,Haryana,MS Hooda,J Yadav,Ravikumar Thakur,0,2,,,2,,,"",""
ball,1,18.3,Haryana,MS Hooda,J Yadav,Ravikumar Thakur,4,0,,,,,,"",""
ball,1,18.4,Haryana,MS Hooda,J Yadav,Ravikumar Thakur,6,0,,,,,,"",""
ball,1,18.5,Haryana,MS Hooda,J Yadav,Ravikumar Thakur,4,0,,,,,,"",""
ball,1,18.6,Haryana,MS Hooda,J Yadav,Ravikumar Thakur,1,0,,,,,,"",""
ball,1,19.1,Haryana,MS Hooda,J Yadav,RN Gurbani,0,0,,,,,,"",""
ball,1,19.2,Haryana,MS Hooda,J Yadav,RN Gurbani,2,0,,,,,,"",""
ball,1,19.3,Haryana,MS Hooda,J Yadav,RN Gurbani,1,0,,,,,,run out,MS Hooda
ball,1,19.4,Haryana,AH Hooda,J Yadav,RN Gurbani,0,0,,,,,,caught,AH Hooda
ball,1,19.5,Haryana,YS Chahal,J Yadav,RN Gurbani,0,0,,,,,,"",""
ball,1,19.6,Haryana,YS Chahal,J Yadav,RN Gurbani,0,1,,,,1,,"",""
ball,2,0.1,Vidarbha,JM Sharma,FY Fazal,HV Patel,0,0,,,,,,"",""
ball,2,0.2,Vidarbha,JM Sharma,FY Fazal,HV Patel,0,0,,,,,,"",""
ball,2,0.3,Vidarbha,JM Sharma,FY Fazal,HV Patel,1,0,,,,,,"",""
ball,2,0.4,Vidarbha,FY Fazal,JM Sharma,HV Patel,1,0,,,,,,"",""
ball,2,0.5,Vidarbha,JM Sharma,FY Fazal,HV Patel,0,0,,,,,,"",""
ball,2,0.6,Vidarbha,JM Sharma,FY Fazal,HV Patel,4,0,,,,,,"",""
ball,2,1.1,Vidarbha,FY Fazal,JM Sharma,AH Hooda,0,0,,,,,,"",""
