version,1.7.0
info,balls_per_over,6
info,team,Essex
info,team,Worcestershire
info,gender,male
info,season,2022
info,date,2022/08/19
info,event,Royal London One-Day Cup
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_winner,Worcestershire
info,toss_decision,field
info,umpire,GD Lloyd
info,umpire,NA Mallender
info,match_referee,H Pack
info,winner,Worcestershire
info,winner_wickets,7
info,player,Essex,JS Rymell
info,player,Essex,FIN Khushi
info,player,Essex,T Westley
info,player,Essex,G Roelofsen
info,player,Essex,RJ Das
info,player,Essex,NLJ Browne
info,player,Essex,LM Benkenstein
info,player,Essex,ASS Nijjar
info,player,Essex,S Snater
info,player,Essex,JA Richards
info,player,Essex,RL Toole
info,player,Worcestershire,EJ Pollock
info,player,Worcestershire,TR Cornall
info,player,Worcestershire,GH Roderick
info,player,Worcestershire,JD Libby
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,OB Cox
info,player,Worcestershire,HJ Cullen
info,player,Worcestershire,DY Pennington
info,player,Worcestershire,JC Tongue
info,player,Worcestershire,AW Finch
info,player,Worcestershire,BJ Gibbon
info,registry,people,ASS Nijjar,e43aa7ed
info,registry,people,AW Finch,fc63d916
info,registry,people,BJ Gibbon,0126ff20
info,registry,people,DY Pennington,219cc59e
info,registry,people,EG Barnard,a510bdd3
info,registry,people,EJ Pollock,d6663a9a
info,registry,people,FIN Khushi,4f034a50
info,registry,people,G Roelofsen,ac688e55
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GH Roderick,7081848a
info,registry,people,H Pack,fed53c91
info,registry,people,HJ Cullen,e17d56d1
info,registry,people,JA Richards,04cd872b
info,registry,people,JC Tongue,1f1b4c89
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JS Rymell,ecf9fb2e
info,registry,people,LM Benkenstein,c2e5539b
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,NLJ Browne,81efec30
info,registry,people,OB Cox,324a6ee1
info,registry,people,RJ Das,734344b3
info,registry,people,RL Toole,2fef3b0c
info,registry,people,S Snater,a790df98
info,registry,people,T Westley,25a42048
info,registry,people,TR Cornall,7ab451e2
ball,1,0.1,Essex,JS Rymell,FIN Khushi,DY Pennington,0,0,,,,,,"",""
ball,1,0.2,Essex,JS Rymell,FIN Khushi,DY Pennington,0,0,,,,,,"",""
ball,1,0.3,Essex,JS Rymell,FIN Khushi,DY Pennington,0,0,,,,,,"",""
ball,1,0.4,Essex,JS Rymell,FIN Khushi,DY Pennington,2,0,,,,,,"",""
ball,1,0.5,Essex,JS Rymell,FIN Khushi,DY Pennington,0,0,,,,,,"",""
ball,1,0.6,Essex,JS Rymell,FIN Khushi,DY Pennington,0,0,,,,,,"",""
ball,1,1.1,Essex,FIN Khushi,JS Rymell,BJ Gibbon,0,3,3,,,,,"",""
ball,1,1.2,Essex,FIN Khushi,JS Rymell,BJ Gibbon,0,1,1,,,,,"",""
ball,1,1.3,Essex,FIN Khushi,JS Rymell,BJ Gibbon,0,1,1,,,,,"",""
ball,1,1.4,Essex,FIN Khushi,JS Rymell,BJ Gibbon,0,0,,,,,,"",""
ball,1,1.5,Essex,FIN Khushi,JS Rymell,BJ Gibbon,1,0,,,,,,"",""
ball,1,1.6,Essex,JS Rymell,FIN Khushi,BJ Gibbon,0,0,,,,,,"",""
ball,1,1.7,Essex,JS Rymell,FIN Khushi,BJ Gibbon,1,0,,,,,,"",""
ball,1,1.8,Essex,FIN Khushi,JS Rymell,BJ Gibbon,1,0,,,,,,"",""
ball,1,1.9,Essex,JS Rymell,FIN Khushi,BJ Gibbon,0,0,,,,,,"",""
ball,1,2.1,Essex,FIN Khushi,JS Rymell,DY Pennington,1,0,,,,,,"",""
ball,1,2.2,Essex,JS Rymell,FIN Khushi,DY Pennington,0,1,,,,1,,"",""
ball,1,2.3,Essex,FIN Khushi,JS Rymell,DY Pennington,0,0,,,,,,"",""
ball,1,2.4,Essex,FIN Khushi,JS Rymell,DY Pennington,0,0,,,,,,"",""
ball,1,2.5,Essex,FIN Khushi,JS Rymell,DY Pennington,0,0,,,,,,"",""
ball,1,2.6,Essex,FIN Khushi,JS Rymell,DY Pennington,0,0,,,,,,"",""
ball,1,3.1,Essex,JS Rymell,FIN Khushi,BJ Gibbon,0,0,,,,,,"",""
ball,1,3.2,Essex,JS Rymell,FIN Khushi,BJ Gibbon,0,0,,,,,,"",""
ball,1,3.3,Essex,JS Rymell,FIN Khushi,BJ Gibbon,0,0,,,,,,"",""
ball,1,3.4,Essex,JS Rymell,FIN Khushi,BJ Gibbon,0,0,,,,,,"",""
ball,1,3.5,Essex,JS Rymell,FIN Khushi,BJ Gibbon,1,0,,,,,,"",""
ball,1,3.6,Essex,FIN Khushi,JS Rymell,BJ Gibbon,0,0,,,,,,"",""
ball,1,4.1,Essex,JS Rymell,FIN Khushi,DY Pennington,0,0,,,,,,"",""
ball,1,4.2,Essex,JS Rymell,FIN Khushi,DY Pennington,0,0,,,,,,"",""
ball,1,4.3,Essex,JS Rymell,FIN Khushi,DY Pennington,4,0,,,,,,"",""
ball,1,4.4,Essex,JS Rymell,FIN Khushi,DY Pennington,0,0,,,,,,"",""
ball,1,4.5,Essex,JS Rymell,FIN Khushi,DY Pennington,0,0,,,,,,"",""
ball,1,4.6,Essex,JS Rymell,FIN Khushi,DY Pennington,0,0,,,,,,"",""
ball,1,5.1,Essex,FIN Khushi,JS Rymell,BJ Gibbon,0,0,,,,,,"",""
ball,1,5.2,Essex,FIN Khushi,JS Rymell,BJ Gibbon,1,0,,,,,,"",""
ball,1,5.3,Essex,JS Rymell,FIN Khushi,BJ Gibbon,0,1,,,,1,,"",""
ball,1,5.4,Essex,FIN Khushi,JS Rymell,BJ Gibbon,0,0,,,,,,"",""
ball,1,5.5,Essex,FIN Khushi,JS Rymell,BJ Gibbon,0,0,,,,,,"",""
ball,1,5.6,Essex,FIN Khushi,JS Rymell,BJ Gibbon,4,0,,,,,,"",""
ball,1,6.1,Essex,JS Rymell,FIN Khushi,DY Pennington,1,0,,,,,,"",""
ball,1,6.2,Essex,FIN Khushi,JS Rymell,DY Pennington,0,0,,,,,,"",""
ball,1,6.3,Essex,FIN Khushi,JS Rymell,DY Pennington,1,0,,,,,,"",""
ball,1,6.4,Essex,JS Rymell,FIN Khushi,DY Pennington,0,0,,,,,,"",""
ball,1,6.5,Essex,JS Rymell,FIN Khushi,DY Pennington,0,0,,,,,,"",""
ball,1,6.6,Essex,JS Rymell,FIN Khushi,DY Pennington,4,0,,,,,,"",""
ball,1,7.1,Essex,FIN Khushi,JS Rymell,BJ Gibbon,1,0,,,,,,"",""
ball,1,7.2,Essex,JS Rymell,FIN Khushi,BJ Gibbon,0,1,1,,,,,"",""
ball,1,7.3,Essex,JS Rymell,FIN Khushi,BJ Gibbon,4,0,,,,,,"",""
ball,1,7.4,Essex,JS Rymell,FIN Khushi,BJ Gibbon,0,0,,,,,,"",""
ball,1,7.5,Essex,JS Rymell,FIN Khushi,BJ Gibbon,2,0,,,,,,"",""
ball,1,7.6,Essex,JS Rymell,FIN Khushi,BJ Gibbon,0,0,,,,,,"",""
ball,1,7.7,Essex,JS Rymell,FIN Khushi,BJ Gibbon,0,0,,,,,,caught,JS Rymell
ball,1,8.1,Essex,FIN Khushi,T Westley,DY Pennington,2,0,,,,,,"",""
ball,1,8.2,Essex,FIN Khushi,T Westley,DY Pennington,0,0,,,,,,"",""
ball,1,8.3,Essex,FIN Khushi,T Westley,DY Pennington,1,0,,,,,,"",""
ball,1,8.4,Essex,T Westley,FIN Khushi,DY Pennington,0,0,,,,,,lbw,T Westley
ball,1,8.5,Essex,G Roelofsen,FIN Khushi,DY Pennington,0,0,,,,,,"",""
ball,1,8.6,Essex,G Roelofsen,FIN Khushi,DY Pennington,4,0,,,,,,"",""
ball,1,9.1,Essex,FIN Khushi,G Roelofsen,BJ Gibbon,4,0,,,,,,"",""
ball,1,9.2,Essex,FIN Khushi,G Roelofsen,BJ Gibbon,1,0,,,,,,"",""
ball,1,9.3,Essex,G Roelofsen,FIN Khushi,BJ Gibbon,0,0,,,,,,"",""
ball,1,9.4,Essex,G Roelofsen,FIN Khushi,BJ Gibbon,0,0,,,,,,"",""
ball,1,9.5,Essex,G Roelofsen,FIN Khushi,BJ Gibbon,0,0,,,,,,"",""
ball,1,9.6,Essex,G Roelofsen,FIN Khushi,BJ Gibbon,0,0,,,,,,"",""
ball,1,10.1,Essex,FIN Khushi,G Roelofsen,DY Pennington,0,0,,,,,,"",""
ball,1,10.2,Essex,FIN Khushi,G Roelofsen,DY Pennington,0,0,,,,,,"",""
ball,1,10.3,Essex,FIN Khushi,G Roelofsen,DY Pennington,1,0,,,,,,"",""
ball,1,10.4,Essex,G Roelofsen,FIN Khushi,DY Pennington,3,0,,,,,,"",""
ball,1,10.5,Essex,FIN Khushi,G Roelofsen,DY Pennington,1,0,,,,,,"",""
ball,1,10.6,Essex,G Roelofsen,FIN Khushi,DY Pennington,0,0,,,,,,"",""
ball,1,11.1,Essex,FIN Khushi,G Roelofsen,JC Tongue,0,0,,,,,,"",""
ball,1,11.2,Essex,FIN Khushi,G Roelofsen,JC Tongue,1,0,,,,,,"",""
ball,1,11.3,Essex,G Roelofsen,FIN Khushi,JC Tongue,0,0,,,,,,"",""
ball,1,11.4,Essex,G Roelofsen,FIN Khushi,JC Tongue,4,0,,,,,,"",""
ball,1,11.5,Essex,G Roelofsen,FIN Khushi,JC Tongue,0,0,,,,,,"",""
ball,1,11.6,Essex,G Roelofsen,FIN Khushi,JC Tongue,0,0,,,,,,"",""
ball,1,12.1,Essex,FIN Khushi,G Roelofsen,AW Finch,1,0,,,,,,"",""
ball,1,12.2,Essex,G Roelofsen,FIN Khushi,AW Finch,4,0,,,,,,"",""
ball,1,12.3,Essex,G Roelofsen,FIN Khushi,AW Finch,1,0,,,,,,"",""
ball,1,12.4,Essex,FIN Khushi,G Roelofsen,AW Finch,0,0,,,,,,"",""
ball,1,12.5,Essex,FIN Khushi,G Roelofsen,AW Finch,4,0,,,,,,"",""
ball,1,12.6,Essex,FIN Khushi,G Roelofsen,AW Finch,0,0,,,,,,"",""
ball,1,13.1,Essex,G Roelofsen,FIN Khushi,JC Tongue,1,0,,,,,,"",""
ball,1,13.2,Essex,FIN Khushi,G Roelofsen,JC Tongue,0,0,,,,,,"",""
ball,1,13.3,Essex,FIN Khushi,G Roelofsen,JC Tongue,0,0,,,,,,"",""
ball,1,13.4,Essex,FIN Khushi,G Roelofsen,JC Tongue,4,0,,,,,,"",""
ball,1,13.5,Essex,FIN Khushi,G Roelofsen,JC Tongue,0,0,,,,,,"",""
ball,1,13.6,Essex,FIN Khushi,G Roelofsen,JC Tongue,0,0,,,,,,"",""
ball,1,14.1,Essex,G Roelofsen,FIN Khushi,AW Finch,0,0,,,,,,"",""
ball,1,14.2,Essex,G Roelofsen,FIN Khushi,AW Finch,1,0,,,,,,"",""
ball,1,14.3,Essex,FIN Khushi,G Roelofsen,AW Finch,0,0,,,,,,"",""
ball,1,14.4,Essex,FIN Khushi,G Roelofsen,AW Finch,0,0,,,,,,"",""
ball,1,14.5,Essex,FIN Khushi,G Roelofsen,AW Finch,1,0,,,,,,"",""
ball,1,14.6,Essex,G Roelofsen,FIN Khushi,AW Finch,4,0,,,,,,"",""
ball,1,15.1,Essex,FIN Khushi,G Roelofsen,JC Tongue,1,0,,,,,,"",""
ball,1,15.2,Essex,G Roelofsen,FIN Khushi,JC Tongue,0,0,,,,,,"",""
ball,1,15.3,Essex,G Roelofsen,FIN Khushi,JC Tongue,2,0,,,,,,"",""
ball,1,15.4,Essex,G Roelofsen,FIN Khushi,JC Tongue,1,0,,,,,,"",""
ball,1,15.5,Essex,FIN Khushi,G Roelofsen,JC Tongue,1,0,,,,,,"",""
ball,1,15.6,Essex,G Roelofsen,FIN Khushi,JC Tongue,1,0,,,,,,"",""
ball,1,16.1,Essex,G Roelofsen,FIN Khushi,AW Finch,0,0,,,,,,"",""
ball,1,16.2,Essex,G Roelofsen,FIN Khushi,AW Finch,0,0,,,,,,"",""
ball,1,16.3,Essex,G Roelofsen,FIN Khushi,AW Finch,0,0,,,,,,"",""
ball,1,16.4,Essex,G Roelofsen,FIN Khushi,AW Finch,4,0,,,,,,"",""
ball,1,16.5,Essex,G Roelofsen,FIN Khushi,AW Finch,1,0,,,,,,"",""
ball,1,16.6,Essex,FIN Khushi,G Roelofsen,AW Finch,4,0,,,,,,"",""
ball,1,17.1,Essex,G Roelofsen,FIN Khushi,JC Tongue,0,0,,,,,,"",""
ball,1,17.2,Essex,G Roelofsen,FIN Khushi,JC Tongue,0,0,,,,,,"",""
ball,1,17.3,Essex,G Roelofsen,FIN Khushi,JC Tongue,0,0,,,,,,"",""
ball,1,17.4,Essex,G Roelofsen,FIN Khushi,JC Tongue,0,0,,,,,,caught,G Roelofsen
ball,1,17.5,Essex,RJ Das,FIN Khushi,JC Tongue,1,0,,,,,,"",""
ball,1,17.6,Essex,FIN Khushi,RJ Das,JC Tongue,1,0,,,,,,"",""
ball,1,18.1,Essex,FIN Khushi,RJ Das,EG Barnard,1,0,,,,,,"",""
ball,1,18.2,Essex,RJ Das,FIN Khushi,EG Barnard,0,0,,,,,,"",""
ball,1,18.3,Essex,RJ Das,FIN Khushi,EG Barnard,4,0,,,,,,"",""
ball,1,18.4,Essex,RJ Das,FIN Khushi,EG Barnard,4,0,,,,,,"",""
ball,1,18.5,Essex,RJ Das,FIN Khushi,EG Barnard,0,0,,,,,,"",""
ball,1,18.6,Essex,RJ Das,FIN Khushi,EG Barnard,0,0,,,,,,"",""
ball,1,19.1,Essex,FIN Khushi,RJ Das,JC Tongue,0,0,,,,,,"",""
