version,1.7.0
info,balls_per_over,6
info,team,Hampshire
info,team,Essex
info,gender,male
info,season,2023
info,date,2023/06/02
info,event,Vitality Blast
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Essex
info,toss_decision,field
info,umpire,NJ Llong
info,umpire,RJ Bailey
info,match_referee,JJ Swift
info,winner,Hampshire
info,winner_runs,118
info,player,Hampshire,BR McDermott
info,player,Hampshire,JM Vince
info,player,Hampshire,TE Albert
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,RA Whiteley
info,player,Hampshire,AHT Donald
info,player,Hampshire,JK Fuller
info,player,Hampshire,LA Dawson
info,player,Hampshire,CP Wood
info,player,Hampshire,SW Currie
info,player,Hampshire,NT Ellis
info,player,Essex,AM Rossington
info,player,Essex,FIN Khushi
info,player,Essex,DW Lawrence
info,player,Essex,MJJ Critchley
info,player,Essex,PI Walter
info,player,Essex,RJ Das
info,player,Essex,T Westley
info,player,Essex,DR Sams
info,player,Essex,SR Harmer
info,player,Essex,ASS Nijjar
info,player,Essex,SJ Cook
info,registry,people,AHT Donald,72918338
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,ASS Nijjar,e43aa7ed
info,registry,people,BR McDermott,c41043e6
info,registry,people,CP Wood,1cfac535
info,registry,people,DR Sams,caf69bf7
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,FIN Khushi,4f034a50
info,registry,people,JJ Swift,78deed6e
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JM Vince,a15618fe
info,registry,people,LA Dawson,4a461c24
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,NJ Llong,573fb985
info,registry,people,NT Ellis,9eb1455b
info,registry,people,PI Walter,57590dbb
info,registry,people,RA Whiteley,d346d939
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RJ Das,734344b3
info,registry,people,SJ Cook,679cd31e
info,registry,people,SR Harmer,23638956
info,registry,people,SW Currie,c5f40e35
info,registry,people,T Westley,25a42048
info,registry,people,TE Albert,a6c17509
ball,1,0.1,Hampshire,BR McDermott,JM Vince,ASS Nijjar,1,0,,,,,,"",""
ball,1,0.2,Hampshire,JM Vince,BR McDermott,ASS Nijjar,6,0,,,,,,"",""
ball,1,0.3,Hampshire,JM Vince,BR McDermott,ASS Nijjar,6,0,,,,,,"",""
ball,1,0.4,Hampshire,JM Vince,BR McDermott,ASS Nijjar,0,0,,,,,,"",""
ball,1,0.5,Hampshire,JM Vince,BR McDermott,ASS Nijjar,0,0,,,,,,"",""
ball,1,0.6,Hampshire,JM Vince,BR McDermott,ASS Nijjar,4,0,,,,,,"",""
ball,1,1.1,Hampshire,BR McDermott,JM Vince,DR Sams,0,0,,,,,,caught,BR McDermott
ball,1,1.2,Hampshire,TE Albert,JM Vince,DR Sams,0,0,,,,,,"",""
ball,1,1.3,Hampshire,TE Albert,JM Vince,DR Sams,0,0,,,,,,"",""
ball,1,1.4,Hampshire,TE Albert,JM Vince,DR Sams,0,0,,,,,,"",""
ball,1,1.5,Hampshire,TE Albert,JM Vince,DR Sams,0,0,,,,,,"",""
ball,1,1.6,Hampshire,TE Albert,JM Vince,DR Sams,0,0,,,,,,"",""
ball,1,2.1,Hampshire,JM Vince,TE Albert,SJ Cook,2,0,,,,,,"",""
ball,1,2.2,Hampshire,JM Vince,TE Albert,SJ Cook,0,0,,,,,,"",""
ball,1,2.3,Hampshire,JM Vince,TE Albert,SJ Cook,0,0,,,,,,"",""
ball,1,2.4,Hampshire,JM Vince,TE Albert,SJ Cook,1,0,,,,,,"",""
ball,1,2.5,Hampshire,TE Albert,JM Vince,SJ Cook,0,0,,,,,,"",""
ball,1,2.6,Hampshire,TE Albert,JM Vince,SJ Cook,0,1,1,,,,,"",""
ball,1,2.7,Hampshire,TE Albert,JM Vince,SJ Cook,0,0,,,,,,"",""
ball,1,3.1,Hampshire,JM Vince,TE Albert,DR Sams,0,0,,,,,,"",""
ball,1,3.2,Hampshire,JM Vince,TE Albert,DR Sams,4,0,,,,,,"",""
ball,1,3.3,Hampshire,JM Vince,TE Albert,DR Sams,0,0,,,,,,"",""
ball,1,3.4,Hampshire,JM Vince,TE Albert,DR Sams,4,0,,,,,,"",""
ball,1,3.5,Hampshire,JM Vince,TE Albert,DR Sams,1,0,,,,,,"",""
ball,1,3.6,Hampshire,TE Albert,JM Vince,DR Sams,0,0,,,,,,"",""
ball,1,4.1,Hampshire,JM Vince,TE Albert,PI Walter,1,0,,,,,,"",""
ball,1,4.2,Hampshire,TE Albert,JM Vince,PI Walter,1,0,,,,,,"",""
ball,1,4.3,Hampshire,JM Vince,TE Albert,PI Walter,0,1,1,,,,,"",""
ball,1,4.4,Hampshire,JM Vince,TE Albert,PI Walter,0,1,1,,,,,"",""
ball,1,4.5,Hampshire,JM Vince,TE Albert,PI Walter,6,0,,,,,,"",""
ball,1,4.6,Hampshire,JM Vince,TE Albert,PI Walter,0,0,,,,,,"",""
ball,1,4.7,Hampshire,JM Vince,TE Albert,PI Walter,4,0,,,,,,"",""
ball,1,4.8,Hampshire,JM Vince,TE Albert,PI Walter,1,0,,,,,,"",""
ball,1,5.1,Hampshire,JM Vince,TE Albert,SJ Cook,1,0,,,,,,"",""
ball,1,5.2,Hampshire,TE Albert,JM Vince,SJ Cook,4,0,,,,,,"",""
ball,1,5.3,Hampshire,TE Albert,JM Vince,SJ Cook,0,0,,,,,,"",""
ball,1,5.4,Hampshire,TE Albert,JM Vince,SJ Cook,0,0,,,,,,"",""
ball,1,5.5,Hampshire,TE Albert,JM Vince,SJ Cook,0,0,,,,,,"",""
ball,1,5.6,Hampshire,TE Albert,JM Vince,SJ Cook,1,0,,,,,,"",""
ball,1,6.1,Hampshire,TE Albert,JM Vince,MJJ Critchley,1,0,,,,,,"",""
