version,1.6.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Gloucestershire
info,gender,male
info,season,2020
info,date,2020/08/29
info,event,Vitality Blast
info,venue,County Ground
info,city,Bristol
info,toss_winner,Gloucestershire
info,toss_decision,field
info,player_of_match,AG Salter
info,umpire,JH Evans
info,umpire,ID Blackwell
info,match_referee,DA Cosker
info,winner,Glamorgan
info,winner_runs,15
info,player,Glamorgan,WT Root
info,player,Glamorgan,DA Douthwaite
info,player,Glamorgan,A Balbirnie
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,M de Lange
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,Callum Taylor
info,player,Glamorgan,GG Wagg
info,player,Glamorgan,AG Salter
info,player,Glamorgan,T van der Gugten
info,player,Glamorgan,P Sisodiya
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,IA Cockbain
info,player,Gloucestershire,RF Higgins
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,GFB Scott
info,player,Gloucestershire,GL van Buuren
info,player,Gloucestershire,MD Taylor
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,DA Payne
info,registry,people,A Balbirnie,6ef13460
info,registry,people,AG Salter,1a45b864
info,registry,people,CB Cooke,6755cd5c
info,registry,people,CDJ Dent,10435ca2
info,registry,people,Callum Taylor,5a42a396
info,registry,people,DA Cosker,aac9f784
info,registry,people,DA Douthwaite,03df7a25
info,registry,people,DA Payne,6c79c098
info,registry,people,GFB Scott,c2b6764d
info,registry,people,GG Wagg,450f6fa6
info,registry,people,GL van Buuren,ba377b40
info,registry,people,IA Cockbain,542fd5a6
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,JH Evans,f444fdac
info,registry,people,JMR Taylor,aed5be04
info,registry,people,James Bracey,5bfdc77a
info,registry,people,KS Carlson,9e707e02
info,registry,people,M de Lange,d4eef961
info,registry,people,MD Taylor,01a95383
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,P Sisodiya,dd9de7ad
info,registry,people,RF Higgins,ad212f96
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,TMJ Smith,0a12e736
info,registry,people,WT Root,72898514
ball,1,0.1,Glamorgan,WT Root,DA Douthwaite,DA Payne,0,0,,,,,,"",""
ball,1,0.2,Glamorgan,WT Root,DA Douthwaite,DA Payne,4,0,,,,,,"",""
ball,1,0.3,Glamorgan,WT Root,DA Douthwaite,DA Payne,1,0,,,,,,"",""
ball,1,0.4,Glamorgan,DA Douthwaite,WT Root,DA Payne,0,0,,,,,,"",""
ball,1,0.5,Glamorgan,DA Douthwaite,WT Root,DA Payne,0,0,,,,,,"",""
ball,1,0.6,Glamorgan,DA Douthwaite,WT Root,DA Payne,1,0,,,,,,"",""
ball,1,1.1,Glamorgan,DA Douthwaite,WT Root,MD Taylor,0,1,1,,,,,"",""
ball,1,1.2,Glamorgan,DA Douthwaite,WT Root,MD Taylor,0,0,,,,,,"",""
ball,1,1.3,Glamorgan,DA Douthwaite,WT Root,MD Taylor,0,1,1,,,,,"",""
ball,1,1.4,Glamorgan,DA Douthwaite,WT Root,MD Taylor,2,0,,,,,,"",""
ball,1,1.5,Glamorgan,DA Douthwaite,WT Root,MD Taylor,0,0,,,,,,lbw,DA Douthwaite
ball,1,1.6,Glamorgan,A Balbirnie,WT Root,MD Taylor,1,0,,,,,,"",""
ball,1,1.7,Glamorgan,WT Root,A Balbirnie,MD Taylor,0,0,,,,,,"",""
ball,1,1.8,Glamorgan,WT Root,A Balbirnie,MD Taylor,2,0,,,,,,"",""
ball,1,2.1,Glamorgan,A Balbirnie,WT Root,DA Payne,0,0,,,,,,"",""
ball,1,2.2,Glamorgan,A Balbirnie,WT Root,DA Payne,0,0,,,,,,"",""
ball,1,2.3,Glamorgan,A Balbirnie,WT Root,DA Payne,1,0,,,,,,"",""
ball,1,2.4,Glamorgan,WT Root,A Balbirnie,DA Payne,0,0,,,,,,"",""
ball,1,2.5,Glamorgan,WT Root,A Balbirnie,DA Payne,1,0,,,,,,"",""
ball,1,2.6,Glamorgan,A Balbirnie,WT Root,DA Payne,4,0,,,,,,"",""
ball,1,3.1,Glamorgan,WT Root,A Balbirnie,MD Taylor,4,0,,,,,,"",""
ball,1,3.2,Glamorgan,WT Root,A Balbirnie,MD Taylor,0,0,,,,,,"",""
ball,1,3.3,Glamorgan,WT Root,A Balbirnie,MD Taylor,1,0,,,,,,"",""
ball,1,3.4,Glamorgan,A Balbirnie,WT Root,MD Taylor,0,0,,,,,,"",""
ball,1,3.5,Glamorgan,A Balbirnie,WT Root,MD Taylor,0,0,,,,,,"",""
ball,1,3.6,Glamorgan,A Balbirnie,WT Root,MD Taylor,6,0,,,,,,"",""
ball,1,4.1,Glamorgan,WT Root,A Balbirnie,RF Higgins,1,0,,,,,,"",""
ball,1,4.2,Glamorgan,A Balbirnie,WT Root,RF Higgins,0,0,,,,,,"",""
ball,1,4.3,Glamorgan,A Balbirnie,WT Root,RF Higgins,0,0,,,,,,caught,A Balbirnie
ball,1,4.4,Glamorgan,CB Cooke,WT Root,RF Higgins,0,0,,,,,,"",""
ball,1,4.5,Glamorgan,CB Cooke,WT Root,RF Higgins,0,0,,,,,,"",""
ball,1,4.6,Glamorgan,CB Cooke,WT Root,RF Higgins,0,0,,,,,,"",""
ball,1,5.1,Glamorgan,WT Root,CB Cooke,MD Taylor,0,0,,,,,,"",""
ball,1,5.2,Glamorgan,WT Root,CB Cooke,MD Taylor,0,0,,,,,,"",""
ball,1,5.3,Glamorgan,WT Root,CB Cooke,MD Taylor,2,0,,,,,,"",""
ball,1,5.4,Glamorgan,WT Root,CB Cooke,MD Taylor,0,0,,,,,,"",""
ball,1,5.5,Glamorgan,WT Root,CB Cooke,MD Taylor,0,6,,2,4,,,"",""
ball,1,5.6,Glamorgan,WT Root,CB Cooke,MD Taylor,0,0,,,,,,"",""
ball,1,5.7,Glamorgan,WT Root,CB Cooke,MD Taylor,1,0,,,,,,"",""
ball,1,6.1,Glamorgan,WT Root,CB Cooke,TMJ Smith,1,0,,,,,,"",""
ball,1,6.2,Glamorgan,CB Cooke,WT Root,TMJ Smith,1,0,,,,,,"",""
ball,1,6.3,Glamorgan,WT Root,CB Cooke,TMJ Smith,1,0,,,,,,"",""
ball,1,6.4,Glamorgan,CB Cooke,WT Root,TMJ Smith,2,0,,,,,,"",""
ball,1,6.5,Glamorgan,CB Cooke,WT Root,TMJ Smith,1,0,,,,,,"",""
ball,1,6.6,Glamorgan,WT Root,CB Cooke,TMJ Smith,1,0,,,,,,"",""
ball,1,7.1,Glamorgan,WT Root,CB Cooke,GL van Buuren,1,0,,,,,,"",""
ball,1,7.2,Glamorgan,CB Cooke,WT Root,GL van Buuren,0,0,,,,,,"",""
ball,1,7.3,Glamorgan,CB Cooke,WT Root,GL van Buuren,1,0,,,,,,"",""
ball,1,7.4,Glamorgan,WT Root,CB Cooke,GL van Buuren,1,0,,,,,,"",""
ball,1,7.5,Glamorgan,CB Cooke,WT Root,GL van Buuren,2,0,,,,,,"",""
ball,1,7.6,Glamorgan,CB Cooke,WT Root,GL van Buuren,0,0,,,,,,"",""
ball,1,8.1,Glamorgan,WT Root,CB Cooke,TMJ Smith,0,0,,,,,,"",""
ball,1,8.2,Glamorgan,WT Root,CB Cooke,TMJ Smith,1,0,,,,,,"",""
ball,1,8.3,Glamorgan,CB Cooke,WT Root,TMJ Smith,1,0,,,,,,"",""
ball,1,8.4,Glamorgan,WT Root,CB Cooke,TMJ Smith,0,0,,,,,,"",""
ball,1,8.5,Glamorgan,WT Root,CB Cooke,TMJ Smith,1,0,,,,,,"",""
ball,1,8.6,Glamorgan,CB Cooke,WT Root,TMJ Smith,4,0,,,,,,"",""
ball,1,9.1,Glamorgan,WT Root,CB Cooke,GL van Buuren,4,0,,,,,,"",""
ball,1,9.2,Glamorgan,WT Root,CB Cooke,GL van Buuren,1,0,,,,,,"",""
ball,1,9.3,Glamorgan,CB Cooke,WT Root,GL van Buuren,1,0,,,,,,"",""
ball,1,9.4,Glamorgan,WT Root,CB Cooke,GL van Buuren,0,0,,,,,,"",""
ball,1,9.5,Glamorgan,WT Root,CB Cooke,GL van Buuren,0,0,,,,,,caught,WT Root
ball,1,9.6,Glamorgan,M de Lange,CB Cooke,GL van Buuren,0,0,,,,,,"",""
ball,1,10.1,Glamorgan,CB Cooke,M de Lange,TMJ Smith,1,0,,,,,,"",""
ball,1,10.2,Glamorgan,M de Lange,CB Cooke,TMJ Smith,2,0,,,,,,"",""
ball,1,10.3,Glamorgan,M de Lange,CB Cooke,TMJ Smith,4,0,,,,,,"",""
ball,1,10.4,Glamorgan,M de Lange,CB Cooke,TMJ Smith,0,0,,,,,,bowled,M de Lange
ball,1,10.5,Glamorgan,KS Carlson,CB Cooke,TMJ Smith,0,0,,,,,,"",""
ball,1,10.6,Glamorgan,KS Carlson,CB Cooke,TMJ Smith,1,0,,,,,,"",""
ball,1,11.1,Glamorgan,KS Carlson,CB Cooke,GL van Buuren,1,0,,,,,,"",""
ball,1,11.2,Glamorgan,CB Cooke,KS Carlson,GL van Buuren,0,1,,,,1,,"",""
ball,1,11.3,Glamorgan,KS Carlson,CB Cooke,GL van Buuren,1,0,,,,,,"",""
ball,1,11.4,Glamorgan,CB Cooke,KS Carlson,GL van Buuren,1,0,,,,,,"",""
ball,1,11.5,Glamorgan,KS Carlson,CB Cooke,GL van Buuren,1,0,,,,,,"",""
ball,1,11.6,Glamorgan,CB Cooke,KS Carlson,GL van Buuren,1,0,,,,,,"",""
ball,1,12.1,Glamorgan,CB Cooke,KS Carlson,TMJ Smith,2,0,,,,,,"",""
ball,1,12.2,Glamorgan,CB Cooke,KS Carlson,TMJ Smith,6,0,,,,,,"",""
ball,1,12.3,Glamorgan,CB Cooke,KS Carlson,TMJ Smith,1,0,,,,,,"",""
ball,1,12.4,Glamorgan,KS Carlson,CB Cooke,TMJ Smith,0,0,,,,,,stumped,KS Carlson
ball,1,12.5,Glamorgan,Callum Taylor,CB Cooke,TMJ Smith,0,0,,,,,,"",""
ball,1,12.6,Glamorgan,Callum Taylor,CB Cooke,TMJ Smith,0,0,,,,,,"",""
ball,1,13.1,Glamorgan,CB Cooke,Callum Taylor,GL van Buuren,0,0,,,,,,"",""
ball,1,13.2,Glamorgan,CB Cooke,Callum Taylor,GL van Buuren,1,0,,,,,,"",""
ball,1,13.3,Glamorgan,Callum Taylor,CB Cooke,GL van Buuren,0,0,,,,,,"",""
ball,1,13.4,Glamorgan,Callum Taylor,CB Cooke,GL van Buuren,0,0,,,,,,"",""
ball,1,13.5,Glamorgan,Callum Taylor,CB Cooke,GL van Buuren,2,0,,,,,,"",""
ball,1,13.6,Glamorgan,Callum Taylor,CB Cooke,GL van Buuren,1,0,,,,,,"",""
ball,1,14.1,Glamorgan,Callum Taylor,CB Cooke,RF Higgins,2,0,,,,,,"",""
ball,1,14.2,Glamorgan,Callum Taylor,CB Cooke,RF Higgins,0,0,,,,,,"",""
ball,1,14.3,Glamorgan,Callum Taylor,CB Cooke,RF Higgins,4,0,,,,,,"",""
ball,1,14.4,Glamorgan,Callum Taylor,CB Cooke,RF Higgins,0,0,,,,,,"",""
ball,1,14.5,Glamorgan,Callum Taylor,CB Cooke,RF Higgins,0,0,,,,,,"",""
ball,1,14.6,Glamorgan,Callum Taylor,CB Cooke,RF Higgins,1,0,,,,,,"",""
ball,1,15.1,Glamorgan,Callum Taylor,CB Cooke,DA Payne,2,0,,,,,,"",""
ball,1,15.2,Glamorgan,Callum Taylor,CB Cooke,DA Payne,4,0,,,,,,"",""
ball,1,15.3,Glamorgan,Callum Taylor,CB Cooke,DA Payne,1,0,,,,,,"",""
ball,1,15.4,Glamorgan,CB Cooke,Callum Taylor,DA Payne,6,0,,,,,,"",""
ball,1,15.5,Glamorgan,CB Cooke,Callum Taylor,DA Payne,2,0,,,,,,"",""
ball,1,15.6,Glamorgan,CB Cooke,Callum Taylor,DA Payne,2,0,,,,,,"",""
ball,1,16.1,Glamorgan,Callum Taylor,CB Cooke,MD Taylor,1,0,,,,,,"",""
ball,1,16.2,Glamorgan,CB Cooke,Callum Taylor,MD Taylor,1,0,,,,,,"",""
ball,1,16.3,Glamorgan,Callum Taylor,CB Cooke,MD Taylor,1,0,,,,,,"",""
ball,1,16.4,Glamorgan,CB Cooke,Callum Taylor,MD Taylor,1,0,,,,,,"",""
ball,1,16.5,Glamorgan,Callum Taylor,CB Cooke,MD Taylor,0,0,,,,,,"",""
ball,1,16.6,Glamorgan,Callum Taylor,CB Cooke,MD Taylor,4,0,,,,,,"",""
ball,1,17.1,Glamorgan,CB Cooke,Callum Taylor,RF Higgins,4,0,,,,,,"",""
ball,1,17.2,Glamorgan,CB Cooke,Callum Taylor,RF Higgins,2,0,,,,,,"",""
ball,1,17.3,Glamorgan,CB Cooke,Callum Taylor,RF Higgins,1,0,,,,,,"",""
ball,1,17.4,Glamorgan,Callum Taylor,CB Cooke,RF Higgins,0,0,,,,,,bowled,Callum Taylor
ball,1,17.5,Glamorgan,GG Wagg,CB Cooke,RF Higgins,0,0,,,,,,"",""
ball,1,17.6,Glamorgan,GG Wagg,CB Cooke,RF Higgins,1,0,,,,,,"",""
ball,1,18.1,Glamorgan,GG Wagg,CB Cooke,DA Payne,1,0,,,,,,"",""
ball,1,18.2,Glamorgan,CB Cooke,GG Wagg,DA Payne,1,0,,,,,,"",""
ball,1,18.3,Glamorgan,GG Wagg,CB Cooke,DA Payne,1,0,,,,,,"",""
ball,1,18.4,Glamorgan,CB Cooke,GG Wagg,DA Payne,1,0,,,,,,"",""
ball,1,18.5,Glamorgan,GG Wagg,CB Cooke,DA Payne,0,0,,,,,,"",""
ball,1,18.6,Glamorgan,GG Wagg,CB Cooke,DA Payne,1,0,,,,,,"",""
ball,1,19.1,Glamorgan,GG Wagg,CB Cooke,RF Higgins,1,0,,,,,,"",""
ball,1,19.2,Glamorgan,CB Cooke,GG Wagg,RF Higgins,1,0,,,,,,"",""
ball,1,19.3,Glamorgan,GG Wagg,CB Cooke,RF Higgins,0,1,1,,,,,"",""
ball,1,19.4,Glamorgan,GG Wagg,CB Cooke,RF Higgins,1,0,,,,,,"",""
ball,1,19.5,Glamorgan,CB Cooke,GG Wagg,RF Higgins,2,2,,2,,,,"",""
ball,1,19.6,Glamorgan,CB Cooke,GG Wagg,RF Higgins,1,0,,,,,,"",""
ball,1,19.7,Glamorgan,GG Wagg,CB Cooke,RF Higgins,4,0,,,,,,"",""
ball,1,19.8,Glamorgan,GG Wagg,CB Cooke,RF Higgins,0,0,,,,,,bowled,GG Wagg
ball,2,0.1,Gloucestershire,Miles Hammond,CDJ Dent,P Sisodiya,0,0,,,,,,"",""
ball,2,0.2,Gloucestershire,Miles Hammond,CDJ Dent,P Sisodiya,0,0,,,,,,"",""
ball,2,0.3,Gloucestershire,Miles Hammond,CDJ Dent,P Sisodiya,0,0,,,,,,"",""
ball,2,0.4,Gloucestershire,Miles Hammond,CDJ Dent,P Sisodiya,0,0,,,,,,"",""
ball,2,0.5,Gloucestershire,Miles Hammond,CDJ Dent,P Sisodiya,0,0,,,,,,"",""
ball,2,0.6,Gloucestershire,Miles Hammond,CDJ Dent,P Sisodiya,0,0,,,,,,"",""
ball,2,1.1,Gloucestershire,CDJ Dent,Miles Hammond,AG Salter,0,0,,,,,,bowled,CDJ Dent
ball,2,1.2,Gloucestershire,IA Cockbain,Miles Hammond,AG Salter,0,0,,,,,,"",""
ball,2,1.3,Gloucestershire,IA Cockbain,Miles Hammond,AG Salter,1,0,,,,,,"",""
ball,2,1.4,Gloucestershire,Miles Hammond,IA Cockbain,AG Salter,0,0,,,,,,"",""
ball,2,1.5,Gloucestershire,Miles Hammond,IA Cockbain,AG Salter,0,0,,,,,,"",""
ball,2,1.6,Gloucestershire,Miles Hammond,IA Cockbain,AG Salter,0,0,,,,,,"",""
ball,2,2.1,Gloucestershire,IA Cockbain,Miles Hammond,P Sisodiya,0,1,,,,1,,"",""
ball,2,2.2,Gloucestershire,Miles Hammond,IA Cockbain,P Sisodiya,0,0,,,,,,"",""
ball,2,2.3,Gloucestershire,Miles Hammond,IA Cockbain,P Sisodiya,4,0,,,,,,"",""
ball,2,2.4,Gloucestershire,Miles Hammond,IA Cockbain,P Sisodiya,0,0,,,,,,"",""
ball,2,2.5,Gloucestershire,Miles Hammond,IA Cockbain,P Sisodiya,0,0,,,,,,caught,Miles Hammond
ball,2,2.6,Gloucestershire,RF Higgins,IA Cockbain,P Sisodiya,1,0,,,,,,"",""
ball,2,3.1,Gloucestershire,RF Higgins,IA Cockbain,AG Salter,4,0,,,,,,"",""
ball,2,3.2,Gloucestershire,RF Higgins,IA Cockbain,AG Salter,0,0,,,,,,"",""
ball,2,3.3,Gloucestershire,RF Higgins,IA Cockbain,AG Salter,0,0,,,,,,"",""
ball,2,3.4,Gloucestershire,RF Higgins,IA Cockbain,AG Salter,1,0,,,,,,"",""
ball,2,3.5,Gloucestershire,IA Cockbain,RF Higgins,AG Salter,0,0,,,,,,caught,IA Cockbain
ball,2,3.6,Gloucestershire,James Bracey,RF Higgins,AG Salter,1,0,,,,,,"",""
ball,2,4.1,Gloucestershire,James Bracey,RF Higgins,P Sisodiya,1,0,,,,,,"",""
ball,2,4.2,Gloucestershire,RF Higgins,James Bracey,P Sisodiya,0,0,,,,,,"",""
ball,2,4.3,Gloucestershire,RF Higgins,James Bracey,P Sisodiya,0,0,,,,,,"",""
ball,2,4.4,Gloucestershire,RF Higgins,James Bracey,P Sisodiya,0,0,,,,,,"",""
ball,2,4.5,Gloucestershire,RF Higgins,James Bracey,P Sisodiya,0,0,,,,,,"",""
ball,2,4.6,Gloucestershire,RF Higgins,James Bracey,P Sisodiya,2,0,,,,,,"",""
ball,2,5.1,Gloucestershire,James Bracey,RF Higgins,T van der Gugten,4,0,,,,,,"",""
ball,2,5.2,Gloucestershire,James Bracey,RF Higgins,T van der Gugten,1,0,,,,,,"",""
ball,2,5.3,Gloucestershire,RF Higgins,James Bracey,T van der Gugten,1,0,,,,,,"",""
ball,2,5.4,Gloucestershire,James Bracey,RF Higgins,T van der Gugten,0,0,,,,,,"",""
