version,1.6.0
info,balls_per_over,6
info,team,Melbourne Renegades
info,team,Sydney Thunder
info,gender,female
info,season,2017/18
info,date,2018/01/24
info,event,Women's Big Bash League
info,match_number,48
info,venue,Manuka Oval
info,city,Canberra
info,toss_winner,Sydney Thunder
info,toss_decision,field
info,player_of_match,NJ Carey
info,umpire,Dinusha Bandara
info,umpire,Andrew Crozier
info,match_referee,Ian Thomas
info,winner,Sydney Thunder
info,winner_wickets,4
info,player,Melbourne Renegades,S Molineux
info,player,Melbourne Renegades,EJ Inglis
info,player,Melbourne Renegades,JE Duffin
info,player,Melbourne Renegades,AE Satterthwaite
info,player,Melbourne Renegades,CJ Koski
info,player,Melbourne Renegades,AC Jayangani
info,player,Melbourne Renegades,M Brown
info,player,Melbourne Renegades,HNK Jensen
info,player,Melbourne Renegades,LMM Tahuhu
info,player,Melbourne Renegades,M Strano
info,player,Melbourne Renegades,G Wareham
info,player,Sydney Thunder,RH Priest
info,player,Sydney Thunder,RL Haynes
info,player,Sydney Thunder,AJ Blackwell
info,player,Sydney Thunder,NE Stalenberg
info,player,Sydney Thunder,FC Wilson
info,player,Sydney Thunder,SR Taylor
info,player,Sydney Thunder,NJ Carey
info,player,Sydney Thunder,RM Farrell
info,player,Sydney Thunder,ML Gibson
info,player,Sydney Thunder,SL Bates
info,player,Sydney Thunder,B Vakarewa
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,AJ Blackwell,b9164a9b
info,registry,people,Andrew Crozier,00d07580
info,registry,people,B Vakarewa,06f988b8
info,registry,people,CJ Koski,0f00b4d7
info,registry,people,Dinusha Bandara,98bbc5a2
info,registry,people,EJ Inglis,b0ca6975
info,registry,people,FC Wilson,a28132bd
info,registry,people,G Wareham,f0b4e47d
info,registry,people,HNK Jensen,b8cce99f
info,registry,people,Ian Thomas,d4c0dc60
info,registry,people,JE Duffin,5ebc3941
info,registry,people,LMM Tahuhu,60471339
info,registry,people,M Brown,78bec461
info,registry,people,M Strano,f57d5dbb
info,registry,people,ML Gibson,27fa592f
info,registry,people,NE Stalenberg,609c519e
info,registry,people,NJ Carey,dff806f4
info,registry,people,RH Priest,e6f0408a
info,registry,people,RL Haynes,d7c6b0fb
info,registry,people,RM Farrell,4ed7d23f
info,registry,people,S Molineux,99e23670
info,registry,people,SL Bates,0816fb1e
info,registry,people,SR Taylor,92cf79a8
ball,1,0.1,Melbourne Renegades,S Molineux,EJ Inglis,RM Farrell,1,0,,,,,,"",""
ball,1,0.2,Melbourne Renegades,EJ Inglis,S Molineux,RM Farrell,0,0,,,,,,"",""
ball,1,0.3,Melbourne Renegades,EJ Inglis,S Molineux,RM Farrell,0,0,,,,,,"",""
ball,1,0.4,Melbourne Renegades,EJ Inglis,S Molineux,RM Farrell,0,0,,,,,,"",""
ball,1,0.5,Melbourne Renegades,EJ Inglis,S Molineux,RM Farrell,0,0,,,,,,caught,EJ Inglis
ball,1,0.6,Melbourne Renegades,JE Duffin,S Molineux,RM Farrell,0,0,,,,,,"",""
ball,1,1.1,Melbourne Renegades,S Molineux,JE Duffin,B Vakarewa,0,0,,,,,,caught,S Molineux
ball,1,1.2,Melbourne Renegades,AE Satterthwaite,JE Duffin,B Vakarewa,1,0,,,,,,"",""
ball,1,1.3,Melbourne Renegades,JE Duffin,AE Satterthwaite,B Vakarewa,0,0,,,,,,"",""
ball,1,1.4,Melbourne Renegades,JE Duffin,AE Satterthwaite,B Vakarewa,4,0,,,,,,"",""
ball,1,1.5,Melbourne Renegades,JE Duffin,AE Satterthwaite,B Vakarewa,0,0,,,,,,"",""
ball,1,1.6,Melbourne Renegades,JE Duffin,AE Satterthwaite,B Vakarewa,0,0,,,,,,"",""
ball,1,2.1,Melbourne Renegades,AE Satterthwaite,JE Duffin,RM Farrell,1,0,,,,,,"",""
ball,1,2.2,Melbourne Renegades,JE Duffin,AE Satterthwaite,RM Farrell,0,0,,,,,,"",""
ball,1,2.3,Melbourne Renegades,JE Duffin,AE Satterthwaite,RM Farrell,0,0,,,,,,"",""
ball,1,2.4,Melbourne Renegades,JE Duffin,AE Satterthwaite,RM Farrell,1,0,,,,,,"",""
ball,1,2.5,Melbourne Renegades,AE Satterthwaite,JE Duffin,RM Farrell,2,0,,,,,,"",""
ball,1,2.6,Melbourne Renegades,AE Satterthwaite,JE Duffin,RM Farrell,0,0,,,,,,"",""
ball,1,3.1,Melbourne Renegades,JE Duffin,AE Satterthwaite,B Vakarewa,4,0,,,,,,"",""
ball,1,3.2,Melbourne Renegades,JE Duffin,AE Satterthwaite,B Vakarewa,0,0,,,,,,"",""
ball,1,3.3,Melbourne Renegades,JE Duffin,AE Satterthwaite,B Vakarewa,2,0,,,,,,"",""
