version,1.7.0
info,balls_per_over,6
info,team,Auckland Aces
info,team,Central Stags
info,gender,male
info,season,2024/25
info,date,2025/03/29
info,date,2025/03/30
info,date,2025/03/31
info,event,Plunket Shield
info,match_number,22
info,venue,"Fitzherbert Park, Palmerston North"
info,city,Palmerston North
info,toss_winner,Auckland Aces
info,toss_decision,bat
info,umpire,JM Dempsey
info,umpire,Kim Cotton
info,match_referee,GB Troup
info,winner,Central Stags
info,winner_wickets,9
info,player,Auckland Aces,WT O'Donnell
info,player,Auckland Aces,LN Stackpole
info,player,Auckland Aces,S Dixit
info,player,Auckland Aces,NAJ Robinson
info,player,Auckland Aces,M Sclanders
info,player,Auckland Aces,CD Fletcher
info,player,Auckland Aces,SB Keene
info,player,Auckland Aces,L Delport
info,player,Auckland Aces,DK Ferns
info,player,Auckland Aces,MJ Gibson
info,player,Auckland Aces,BG Lister
info,player,Central Stags,CG Heaphy
info,player,Central Stags,BD Schmulian
info,player,Central Stags,JCT Boyle
info,player,Central Stags,TC Bruce
info,player,Central Stags,D Cleaver
info,player,Central Stags,JA Clarkson
info,player,Central Stags,AR Schaw
info,player,Central Stags,JFA Field
info,player,Central Stags,JR Lennox
info,player,Central Stags,BM Tickner
info,player,Central Stags,RL Toole
info,registry,people,AR Schaw,118e6f66
info,registry,people,BD Schmulian,25dcd237
info,registry,people,BG Lister,79f5bc26
info,registry,people,BM Tickner,48ad3373
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,CG Heaphy,fcbd6eb8
info,registry,people,D Cleaver,e3a949be
info,registry,people,DK Ferns,f28c7456
info,registry,people,GB Troup,94f0e744
info,registry,people,JA Clarkson,bed90114
info,registry,people,JCT Boyle,f7b3d625
info,registry,people,JFA Field,0085a7ce
info,registry,people,JM Dempsey,153c9f33
info,registry,people,JR Lennox,07793daf
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,L Delport,2c1438ef
info,registry,people,LN Stackpole,66c59019
info,registry,people,M Sclanders,fd094249
info,registry,people,MJ Gibson,750d906e
info,registry,people,NAJ Robinson,01cc1cb0
info,registry,people,RL Toole,2fef3b0c
info,registry,people,S Dixit,85ec63b5
info,registry,people,SB Keene,6fb2d3a2
info,registry,people,TC Bruce,f92c9151
info,registry,people,WT O'Donnell,730b57de
ball,1,0.1,Auckland Aces,WT O'Donnell,LN Stackpole,RL Toole,0,0,,,,,,"",""
ball,1,0.2,Auckland Aces,WT O'Donnell,LN Stackpole,RL Toole,0,0,,,,,,"",""
ball,1,0.3,Auckland Aces,WT O'Donnell,LN Stackpole,RL Toole,0,0,,,,,,"",""
ball,1,0.4,Auckland Aces,WT O'Donnell,LN Stackpole,RL Toole,0,0,,,,,,"",""
ball,1,0.5,Auckland Aces,WT O'Donnell,LN Stackpole,RL Toole,0,0,,,,,,"",""
ball,1,0.6,Auckland Aces,WT O'Donnell,LN Stackpole,RL Toole,0,0,,,,,,"",""
ball,1,1.1,Auckland Aces,LN Stackpole,WT O'Donnell,BM Tickner,0,0,,,,,,"",""
ball,1,1.2,Auckland Aces,LN Stackpole,WT O'Donnell,BM Tickner,0,0,,,,,,"",""
ball,1,1.3,Auckland Aces,LN Stackpole,WT O'Donnell,BM Tickner,0,0,,,,,,"",""
ball,1,1.4,Auckland Aces,LN Stackpole,WT O'Donnell,BM Tickner,0,0,,,,,,"",""
ball,1,1.5,Auckland Aces,LN Stackpole,WT O'Donnell,BM Tickner,0,0,,,,,,"",""
ball,1,1.6,Auckland Aces,LN Stackpole,WT O'Donnell,BM Tickner,0,0,,,,,,"",""
ball,1,2.1,Auckland Aces,WT O'Donnell,LN Stackpole,RL Toole,0,0,,,,,,"",""
ball,1,2.2,Auckland Aces,WT O'Donnell,LN Stackpole,RL Toole,4,0,,,,,,"",""
ball,1,2.3,Auckland Aces,WT O'Donnell,LN Stackpole,RL Toole,0,0,,,,,,"",""
ball,1,2.4,Auckland Aces,WT O'Donnell,LN Stackpole,RL Toole,2,0,,,,,,"",""
ball,1,2.5,Auckland Aces,WT O'Donnell,LN Stackpole,RL Toole,0,0,,,,,,"",""
ball,1,2.6,Auckland Aces,WT O'Donnell,LN Stackpole,RL Toole,0,0,,,,,,"",""
ball,1,3.1,Auckland Aces,LN Stackpole,WT O'Donnell,BM Tickner,0,0,,,,,,"",""
ball,1,3.2,Auckland Aces,LN Stackpole,WT O'Donnell,BM Tickner,0,0,,,,,,"",""
ball,1,3.3,Auckland Aces,LN Stackpole,WT O'Donnell,BM Tickner,0,0,,,,,,bowled,LN Stackpole
