version,1.7.0
info,balls_per_over,6
info,team,Australia
info,team,India
info,gender,male
info,season,2002/03
info,date,2003/03/23
info,event,ICC World Cup
info,venue,"New Wanderers Stadium, Johannesburg"
info,city,Johannesburg
info,toss_winner,India
info,toss_decision,field
info,player_of_match,RT Ponting
info,umpire,DR Shepherd
info,umpire,SA Bucknor
info,tv_umpire,RE Koertzen
info,match_referee,RS Madugalle
info,winner,Australia
info,winner_runs,125
info,player,Australia,AC Gilchrist
info,player,Australia,ML Hayden
info,player,Australia,RT Ponting
info,player,Australia,DR Martyn
info,player,Australia,DS Lehmann
info,player,Australia,MG Bevan
info,player,Australia,A Symonds
info,player,Australia,GB Hogg
info,player,Australia,AJ Bichel
info,player,Australia,B Lee
info,player,Australia,GD McGrath
info,player,India,SR Tendulkar
info,player,India,V Sehwag
info,player,India,SC Ganguly
info,player,India,M Kaif
info,player,India,R Dravid
info,player,India,Yuvraj Singh
info,player,India,D Mongia
info,player,India,Harbhajan Singh
info,player,India,Z Khan
info,player,India,J Srinath
info,player,India,A Nehra
info,registry,people,A Nehra,96fd40ae
info,registry,people,A Symonds,bd77eb62
info,registry,people,AC Gilchrist,2b6e6dec
info,registry,people,AJ Bichel,3cf83487
info,registry,people,B Lee,dd09ff8e
info,registry,people,D Mongia,99663fa5
info,registry,people,DR Martyn,69762509
info,registry,people,DR Shepherd,8a578048
info,registry,people,DS Lehmann,53fe6ee4
info,registry,people,GB Hogg,f708a0bc
info,registry,people,GD McGrath,ee7d0c82
info,registry,people,Harbhajan Singh,8b5b6769
info,registry,people,J Srinath,bad31fac
info,registry,people,M Kaif,d84378a4
info,registry,people,MG Bevan,c500ec39
info,registry,people,ML Hayden,d8699ab7
info,registry,people,R Dravid,0184dc35
info,registry,people,RE Koertzen,0265fab2
info,registry,people,RS Madugalle,766b5798
info,registry,people,RT Ponting,7d415ea5
info,registry,people,SA Bucknor,2ad22b51
info,registry,people,SC Ganguly,725529bc
info,registry,people,SR Tendulkar,d2c2b2d5
info,registry,people,V Sehwag,8ba8195d
info,registry,people,Yuvraj Singh,1c914163
info,registry,people,Z Khan,91a4a398
ball,1,0.1,Australia,AC Gilchrist,ML Hayden,Z Khan,0,1,,1,,,,"",""
ball,1,0.2,Australia,AC Gilchrist,ML Hayden,Z Khan,0,0,,,,,,"",""
ball,1,0.3,Australia,AC Gilchrist,ML Hayden,Z Khan,2,1,,1,,,,"",""
ball,1,0.4,Australia,AC Gilchrist,ML Hayden,Z Khan,1,0,,,,,,"",""
ball,1,0.5,Australia,ML Hayden,AC Gilchrist,Z Khan,0,0,,,,,,"",""
ball,1,0.6,Australia,ML Hayden,AC Gilchrist,Z Khan,0,0,,,,,,"",""
ball,1,0.7,Australia,ML Hayden,AC Gilchrist,Z Khan,0,5,5,,,,,"",""
ball,1,0.8,Australia,ML Hayden,AC Gilchrist,Z Khan,4,0,,,,,,"",""
ball,1,0.9,Australia,ML Hayden,AC Gilchrist,Z Khan,0,1,1,,,,,"",""
ball,1,0.10,Australia,ML Hayden,AC Gilchrist,Z Khan,0,0,,,,,,"",""
ball,1,1.1,Australia,AC Gilchrist,ML Hayden,J Srinath,1,0,,,,,,"",""
ball,1,1.2,Australia,ML Hayden,AC Gilchrist,J Srinath,0,0,,,,,,"",""
ball,1,1.3,Australia,ML Hayden,AC Gilchrist,J Srinath,0,0,,,,,,"",""
ball,1,1.4,Australia,ML Hayden,AC Gilchrist,J Srinath,0,1,1,,,,,"",""
ball,1,1.5,Australia,ML Hayden,AC Gilchrist,J Srinath,0,0,,,,,,"",""
ball,1,1.6,Australia,ML Hayden,AC Gilchrist,J Srinath,0,0,,,,,,"",""
ball,1,1.7,Australia,ML Hayden,AC Gilchrist,J Srinath,0,0,,,,,,"",""
ball,1,2.1,Australia,AC Gilchrist,ML Hayden,Z Khan,4,0,,,,,,"",""
ball,1,2.2,Australia,AC Gilchrist,ML Hayden,Z Khan,0,0,,,,,,"",""
ball,1,2.3,Australia,AC Gilchrist,ML Hayden,Z Khan,0,1,,,,1,,"",""
ball,1,2.4,Australia,ML Hayden,AC Gilchrist,Z Khan,0,0,,,,,,"",""
ball,1,2.5,Australia,ML Hayden,AC Gilchrist,Z Khan,0,0,,,,,,"",""
ball,1,2.6,Australia,ML Hayden,AC Gilchrist,Z Khan,0,0,,,,,,"",""
ball,1,3.1,Australia,AC Gilchrist,ML Hayden,J Srinath,0,0,,,,,,"",""
ball,1,3.2,Australia,AC Gilchrist,ML Hayden,J Srinath,0,0,,,,,,"",""
ball,1,3.3,Australia,AC Gilchrist,ML Hayden,J Srinath,2,0,,,,,,"",""
ball,1,3.4,Australia,AC Gilchrist,ML Hayden,J Srinath,4,0,,,,,,"",""
ball,1,3.5,Australia,AC Gilchrist,ML Hayden,J Srinath,0,0,,,,,,"",""
ball,1,3.6,Australia,AC Gilchrist,ML Hayden,J Srinath,0,0,,,,,,"",""
ball,1,4.1,Australia,ML Hayden,AC Gilchrist,Z Khan,0,0,,,,,,"",""
ball,1,4.2,Australia,ML Hayden,AC Gilchrist,Z Khan,0,0,,,,,,"",""
ball,1,4.3,Australia,ML Hayden,AC Gilchrist,Z Khan,0,1,1,,,,,"",""
ball,1,4.4,Australia,ML Hayden,AC Gilchrist,Z Khan,0,0,,,,,,"",""
ball,1,4.5,Australia,ML Hayden,AC Gilchrist,Z Khan,3,0,,,,,,"",""
ball,1,4.6,Australia,AC Gilchrist,ML Hayden,Z Khan,0,1,1,,,,,"",""
ball,1,4.7,Australia,AC Gilchrist,ML Hayden,Z Khan,0,0,,,,,,"",""
ball,1,4.8,Australia,AC Gilchrist,ML Hayden,Z Khan,4,0,,,,,,"",""
ball,1,5.1,Australia,ML Hayden,AC Gilchrist,J Srinath,0,0,,,,,,"",""
ball,1,5.2,Australia,ML Hayden,AC Gilchrist,J Srinath,1,0,,,,,,"",""
ball,1,5.3,Australia,AC Gilchrist,ML Hayden,J Srinath,4,0,,,,,,"",""
ball,1,5.4,Australia,AC Gilchrist,ML Hayden,J Srinath,0,0,,,,,,"",""
ball,1,5.5,Australia,AC Gilchrist,ML Hayden,J Srinath,4,0,,,,,,"",""
ball,1,5.6,Australia,AC Gilchrist,ML Hayden,J Srinath,0,0,,,,,,"",""
ball,1,6.1,Australia,ML Hayden,AC Gilchrist,A Nehra,0,0,,,,,,"",""
ball,1,6.2,Australia,ML Hayden,AC Gilchrist,A Nehra,1,0,,,,,,"",""
ball,1,6.3,Australia,AC Gilchrist,ML Hayden,A Nehra,0,0,,,,,,"",""
ball,1,6.4,Australia,AC Gilchrist,ML Hayden,A Nehra,0,0,,,,,,"",""
ball,1,6.5,Australia,AC Gilchrist,ML Hayden,A Nehra,2,0,,,,,,"",""
ball,1,6.6,Australia,AC Gilchrist,ML Hayden,A Nehra,0,1,,,,1,,"",""
ball,1,7.1,Australia,AC Gilchrist,ML Hayden,J Srinath,4,1,,1,,,,"",""
ball,1,7.2,Australia,AC Gilchrist,ML Hayden,J Srinath,0,0,,,,,,"",""
ball,1,7.3,Australia,AC Gilchrist,ML Hayden,J Srinath,4,0,,,,,,"",""
ball,1,7.4,Australia,AC Gilchrist,ML Hayden,J Srinath,0,0,,,,,,"",""
ball,1,7.5,Australia,AC Gilchrist,ML Hayden,J Srinath,6,0,,,,,,"",""
ball,1,7.6,Australia,AC Gilchrist,ML Hayden,J Srinath,1,0,,,,,,"",""
ball,1,7.7,Australia,ML Hayden,AC Gilchrist,J Srinath,0,0,,,,,,"",""
ball,1,8.1,Australia,AC Gilchrist,ML Hayden,A Nehra,1,0,,,,,,"",""
ball,1,8.2,Australia,ML Hayden,AC Gilchrist,A Nehra,2,0,,,,,,"",""
ball,1,8.3,Australia,ML Hayden,AC Gilchrist,A Nehra,0,0,,,,,,"",""
ball,1,8.4,Australia,ML Hayden,AC Gilchrist,A Nehra,4,0,,,,,,"",""
ball,1,8.5,Australia,ML Hayden,AC Gilchrist,A Nehra,0,0,,,,,,"",""
ball,1,8.6,Australia,ML Hayden,AC Gilchrist,A Nehra,1,0,,,,,,"",""
ball,1,9.1,Australia,ML Hayden,AC Gilchrist,Harbhajan Singh,1,0,,,,,,"",""
ball,1,9.2,Australia,AC Gilchrist,ML Hayden,Harbhajan Singh,0,0,,,,,,"",""
ball,1,9.3,Australia,AC Gilchrist,ML Hayden,Harbhajan Singh,0,0,,,,,,"",""
ball,1,9.4,Australia,AC Gilchrist,ML Hayden,Harbhajan Singh,1,0,,,,,,"",""
ball,1,9.5,Australia,ML Hayden,AC Gilchrist,Harbhajan Singh,0,0,,,,,,"",""
ball,1,9.6,Australia,ML Hayden,AC Gilchrist,Harbhajan Singh,4,0,,,,,,"",""
ball,1,10.1,Australia,AC Gilchrist,ML Hayden,A Nehra,0,1,,,,1,,"",""
ball,1,10.2,Australia,ML Hayden,AC Gilchrist,A Nehra,0,0,,,,,,"",""
ball,1,10.3,Australia,ML Hayden,AC Gilchrist,A Nehra,0,1,1,,,,,"",""
ball,1,10.4,Australia,ML Hayden,AC Gilchrist,A Nehra,0,1,1,,,,,"",""
ball,1,10.5,Australia,ML Hayden,AC Gilchrist,A Nehra,0,0,,,,,,"",""
ball,1,10.6,Australia,ML Hayden,AC Gilchrist,A Nehra,0,0,,,,,,"",""
ball,1,10.7,Australia,ML Hayden,AC Gilchrist,A Nehra,4,0,,,,,,"",""
ball,1,10.8,Australia,ML Hayden,AC Gilchrist,A Nehra,0,0,,,,,,"",""
ball,1,11.1,Australia,AC Gilchrist,ML Hayden,Harbhajan Singh,1,0,,,,,,"",""
ball,1,11.2,Australia,ML Hayden,AC Gilchrist,Harbhajan Singh,0,0,,,,,,"",""
ball,1,11.3,Australia,ML Hayden,AC Gilchrist,Harbhajan Singh,2,0,,,,,,"",""
ball,1,11.4,Australia,ML Hayden,AC Gilchrist,Harbhajan Singh,4,0,,,,,,"",""
