version,1.7.0
info,balls_per_over,6
info,team,Lancashire
info,team,Gloucestershire
info,gender,male
info,season,2025
info,date,2025/07/22
info,date,2025/07/23
info,date,2025/07/24
info,date,2025/07/25
info,event,County Championship
info,match_number,40
info,venue,"College Ground, Cheltenham"
info,city,Cheltenham
info,toss_winner,Lancashire
info,toss_decision,bat
info,umpire,JC Tredwell
info,umpire,RK Illingworth
info,match_referee,SJ Davis
info,winner,Lancashire
info,winner_wickets,9
info,player,Lancashire,LWP Wells
info,player,Lancashire,KK Jennings
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,MS Harris
info,player,Lancashire,MF Hurst
info,player,Lancashire,PD Salt
info,player,Lancashire,GP Balderson
info,player,Lancashire,CJ Green
info,player,Lancashire,JM Blatherwick
info,player,Lancashire,TW Hartley
info,player,Lancashire,JM Anderson
info,player,Gloucestershire,CT Bancroft
info,player,Gloucestershire,BG Charlesworth
info,player,Gloucestershire,JP Phillips
info,player,Gloucestershire,OJ Price
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,GL van Buuren
info,player,Gloucestershire,Zaman Akhter
info,player,Gloucestershire,T Murphy
info,player,Gloucestershire,AS Dale
info,player,Gloucestershire,M de Lange
info,registry,people,AS Dale,27e60d6e
info,registry,people,BG Charlesworth,ffdba4e2
info,registry,people,CJ Green,19b9f399
info,registry,people,CT Bancroft,399b0b94
info,registry,people,GL van Buuren,ba377b40
info,registry,people,GP Balderson,23dee937
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,JM Anderson,d12143bf
info,registry,people,JM Blatherwick,35c08a29
info,registry,people,JP Phillips,0df43caf
info,registry,people,James Bracey,5bfdc77a
info,registry,people,KK Jennings,8479a24a
info,registry,people,LWP Wells,1957c6b7
info,registry,people,M de Lange,d4eef961
info,registry,people,MF Hurst,40e4cf47
info,registry,people,MS Harris,9e85455c
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,OJ Price,dfc3f02d
info,registry,people,PD Salt,3d284ca3
info,registry,people,RK Illingworth,20672246
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,T Murphy,ac2e7ec0
info,registry,people,TW Hartley,22b98d7c
info,registry,people,Zaman Akhter,63e1e352
ball,1,0.1,Lancashire,LWP Wells,KK Jennings,M de Lange,0,0,,,,,,"",""
ball,1,0.2,Lancashire,LWP Wells,KK Jennings,M de Lange,1,0,,,,,,"",""
ball,1,0.3,Lancashire,KK Jennings,LWP Wells,M de Lange,4,0,,,,,,"",""
ball,1,0.4,Lancashire,KK Jennings,LWP Wells,M de Lange,0,0,,,,,,"",""
ball,1,0.5,Lancashire,KK Jennings,LWP Wells,M de Lange,0,0,,,,,,"",""
ball,1,0.6,Lancashire,KK Jennings,LWP Wells,M de Lange,0,0,,,,,,"",""
ball,1,1.1,Lancashire,LWP Wells,KK Jennings,AS Dale,0,0,,,,,,"",""
ball,1,1.2,Lancashire,LWP Wells,KK Jennings,AS Dale,0,0,,,,,,"",""
ball,1,1.3,Lancashire,LWP Wells,KK Jennings,AS Dale,0,0,,,,,,"",""
ball,1,1.4,Lancashire,LWP Wells,KK Jennings,AS Dale,0,0,,,,,,"",""
ball,1,1.5,Lancashire,LWP Wells,KK Jennings,AS Dale,0,0,,,,,,"",""
ball,1,1.6,Lancashire,LWP Wells,KK Jennings,AS Dale,0,0,,,,,,"",""
ball,1,2.1,Lancashire,KK Jennings,LWP Wells,M de Lange,0,0,,,,,,"",""
ball,1,2.2,Lancashire,KK Jennings,LWP Wells,M de Lange,4,0,,,,,,"",""
ball,1,2.3,Lancashire,KK Jennings,LWP Wells,M de Lange,0,0,,,,,,"",""
ball,1,2.4,Lancashire,KK Jennings,LWP Wells,M de Lange,0,0,,,,,,"",""
ball,1,2.5,Lancashire,KK Jennings,LWP Wells,M de Lange,0,0,,,,,,"",""
ball,1,2.6,Lancashire,KK Jennings,LWP Wells,M de Lange,0,0,,,,,,"",""
ball,1,3.1,Lancashire,LWP Wells,KK Jennings,AS Dale,1,0,,,,,,"",""
ball,1,3.2,Lancashire,KK Jennings,LWP Wells,AS Dale,0,0,,,,,,"",""
ball,1,3.3,Lancashire,KK Jennings,LWP Wells,AS Dale,0,0,,,,,,"",""
ball,1,3.4,Lancashire,KK Jennings,LWP Wells,AS Dale,0,0,,,,,,"",""
ball,1,3.5,Lancashire,KK Jennings,LWP Wells,AS Dale,0,0,,,,,,"",""
ball,1,3.6,Lancashire,KK Jennings,LWP Wells,AS Dale,0,0,,,,,,"",""
ball,1,4.1,Lancashire,LWP Wells,KK Jennings,Zaman Akhter,0,0,,,,,,"",""
ball,1,4.2,Lancashire,LWP Wells,KK Jennings,Zaman Akhter,0,0,,,,,,"",""
ball,1,4.3,Lancashire,LWP Wells,KK Jennings,Zaman Akhter,0,0,,,,,,"",""
ball,1,4.4,Lancashire,LWP Wells,KK Jennings,Zaman Akhter,0,0,,,,,,"",""
ball,1,4.5,Lancashire,LWP Wells,KK Jennings,Zaman Akhter,0,0,,,,,,"",""
ball,1,4.6,Lancashire,LWP Wells,KK Jennings,Zaman Akhter,0,0,,,,,,"",""
ball,1,5.1,Lancashire,KK Jennings,LWP Wells,AS Dale,0,0,,,,,,"",""
ball,1,5.2,Lancashire,KK Jennings,LWP Wells,AS Dale,1,0,,,,,,"",""
ball,1,5.3,Lancashire,LWP Wells,KK Jennings,AS Dale,4,0,,,,,,"",""
ball,1,5.4,Lancashire,LWP Wells,KK Jennings,AS Dale,0,0,,,,,,"",""
ball,1,5.5,Lancashire,LWP Wells,KK Jennings,AS Dale,0,0,,,,,,"",""
ball,1,5.6,Lancashire,LWP Wells,KK Jennings,AS Dale,1,0,,,,,,"",""
ball,1,6.1,Lancashire,LWP Wells,KK Jennings,Zaman Akhter,4,0,,,,,,"",""
ball,1,6.2,Lancashire,LWP Wells,KK Jennings,Zaman Akhter,1,0,,,,,,"",""
ball,1,6.3,Lancashire,KK Jennings,LWP Wells,Zaman Akhter,1,0,,,,,,"",""
ball,1,6.4,Lancashire,LWP Wells,KK Jennings,Zaman Akhter,1,0,,,,,,"",""
ball,1,6.5,Lancashire,KK Jennings,LWP Wells,Zaman Akhter,0,0,,,,,,"",""
ball,1,6.6,Lancashire,KK Jennings,LWP Wells,Zaman Akhter,0,0,,,,,,"",""
ball,1,7.1,Lancashire,LWP Wells,KK Jennings,AS Dale,0,0,,,,,,"",""
ball,1,7.2,Lancashire,LWP Wells,KK Jennings,AS Dale,0,0,,,,,,"",""
ball,1,7.3,Lancashire,LWP Wells,KK Jennings,AS Dale,0,0,,,,,,"",""
ball,1,7.4,Lancashire,LWP Wells,KK Jennings,AS Dale,0,0,,,,,,"",""
ball,1,7.5,Lancashire,LWP Wells,KK Jennings,AS Dale,4,0,,,,,,"",""
ball,1,7.6,Lancashire,LWP Wells,KK Jennings,AS Dale,1,0,,,,,,"",""
ball,1,8.1,Lancashire,LWP Wells,KK Jennings,Zaman Akhter,0,0,,,,,,"",""
ball,1,8.2,Lancashire,LWP Wells,KK Jennings,Zaman Akhter,0,0,,,,,,"",""
ball,1,8.3,Lancashire,LWP Wells,KK Jennings,Zaman Akhter,0,0,,,,,,"",""
ball,1,8.4,Lancashire,LWP Wells,KK Jennings,Zaman Akhter,0,0,,,,,,caught,LWP Wells
ball,1,8.5,Lancashire,JJ Bohannon,KK Jennings,Zaman Akhter,0,0,,,,,,"",""
ball,1,8.6,Lancashire,JJ Bohannon,KK Jennings,Zaman Akhter,0,0,,,,,,"",""
ball,1,9.1,Lancashire,KK Jennings,JJ Bohannon,AS Dale,0,0,,,,,,"",""
ball,1,9.2,Lancashire,KK Jennings,JJ Bohannon,AS Dale,0,0,,,,,,"",""
ball,1,9.3,Lancashire,KK Jennings,JJ Bohannon,AS Dale,0,0,,,,,,"",""
ball,1,9.4,Lancashire,KK Jennings,JJ Bohannon,AS Dale,0,0,,,,,,"",""
ball,1,9.5,Lancashire,KK Jennings,JJ Bohannon,AS Dale,0,0,,,,,,"",""
ball,1,9.6,Lancashire,KK Jennings,JJ Bohannon,AS Dale,1,0,,,,,,"",""
ball,1,10.1,Lancashire,KK Jennings,JJ Bohannon,Zaman Akhter,1,0,,,,,,"",""
ball,1,10.2,Lancashire,JJ Bohannon,KK Jennings,Zaman Akhter,0,0,,,,,,"",""
ball,1,10.3,Lancashire,JJ Bohannon,KK Jennings,Zaman Akhter,0,0,,,,,,"",""
ball,1,10.4,Lancashire,JJ Bohannon,KK Jennings,Zaman Akhter,0,0,,,,,,"",""
ball,1,10.5,Lancashire,JJ Bohannon,KK Jennings,Zaman Akhter,0,0,,,,,,"",""
ball,1,10.6,Lancashire,JJ Bohannon,KK Jennings,Zaman Akhter,0,0,,,,,,"",""
ball,1,11.1,Lancashire,KK Jennings,JJ Bohannon,AS Dale,0,0,,,,,,"",""
ball,1,11.2,Lancashire,KK Jennings,JJ Bohannon,AS Dale,4,0,,,,,,"",""
ball,1,11.3,Lancashire,KK Jennings,JJ Bohannon,AS Dale,0,0,,,,,,"",""
ball,1,11.4,Lancashire,KK Jennings,JJ Bohannon,AS Dale,0,0,,,,,,"",""
ball,1,11.5,Lancashire,KK Jennings,JJ Bohannon,AS Dale,0,0,,,,,,"",""
ball,1,11.6,Lancashire,KK Jennings,JJ Bohannon,AS Dale,0,0,,,,,,"",""
ball,1,12.1,Lancashire,JJ Bohannon,KK Jennings,Zaman Akhter,1,0,,,,,,"",""
ball,1,12.2,Lancashire,KK Jennings,JJ Bohannon,Zaman Akhter,0,0,,,,,,"",""
ball,1,12.3,Lancashire,KK Jennings,JJ Bohannon,Zaman Akhter,0,0,,,,,,"",""
ball,1,12.4,Lancashire,KK Jennings,JJ Bohannon,Zaman Akhter,0,0,,,,,,"",""
ball,1,12.5,Lancashire,KK Jennings,JJ Bohannon,Zaman Akhter,0,0,,,,,,"",""
ball,1,12.6,Lancashire,KK Jennings,JJ Bohannon,Zaman Akhter,0,0,,,,,,"",""
ball,1,13.1,Lancashire,JJ Bohannon,KK Jennings,AS Dale,0,0,,,,,,"",""
ball,1,13.2,Lancashire,JJ Bohannon,KK Jennings,AS Dale,1,0,,,,,,"",""
ball,1,13.3,Lancashire,KK Jennings,JJ Bohannon,AS Dale,0,0,,,,,,"",""
ball,1,13.4,Lancashire,KK Jennings,JJ Bohannon,AS Dale,0,0,,,,,,"",""
ball,1,13.5,Lancashire,KK Jennings,JJ Bohannon,AS Dale,4,0,,,,,,"",""
ball,1,13.6,Lancashire,KK Jennings,JJ Bohannon,AS Dale,0,0,,,,,,"",""
ball,1,14.1,Lancashire,JJ Bohannon,KK Jennings,T Murphy,1,0,,,,,,"",""
ball,1,14.2,Lancashire,KK Jennings,JJ Bohannon,T Murphy,1,0,,,,,,"",""
ball,1,14.3,Lancashire,JJ Bohannon,KK Jennings,T Murphy,0,0,,,,,,"",""
ball,1,14.4,Lancashire,JJ Bohannon,KK Jennings,T Murphy,1,0,,,,,,"",""
ball,1,14.5,Lancashire,KK Jennings,JJ Bohannon,T Murphy,0,0,,,,,,"",""
ball,1,14.6,Lancashire,KK Jennings,JJ Bohannon,T Murphy,0,0,,,,,,"",""
ball,1,15.1,Lancashire,JJ Bohannon,KK Jennings,BG Charlesworth,4,0,,,,,,"",""
ball,1,15.2,Lancashire,JJ Bohannon,KK Jennings,BG Charlesworth,0,0,,,,,,"",""
ball,1,15.3,Lancashire,JJ Bohannon,KK Jennings,BG Charlesworth,4,0,,,,,,"",""
ball,1,15.4,Lancashire,JJ Bohannon,KK Jennings,BG Charlesworth,0,0,,,,,,"",""
ball,1,15.5,Lancashire,JJ Bohannon,KK Jennings,BG Charlesworth,0,0,,,,,,"",""
ball,1,15.6,Lancashire,JJ Bohannon,KK Jennings,BG Charlesworth,0,0,,,,,,"",""
ball,1,16.1,Lancashire,KK Jennings,JJ Bohannon,T Murphy,0,0,,,,,,"",""
ball,1,16.2,Lancashire,KK Jennings,JJ Bohannon,T Murphy,0,0,,,,,,"",""
ball,1,16.3,Lancashire,KK Jennings,JJ Bohannon,T Murphy,0,0,,,,,,"",""
ball,1,16.4,Lancashire,KK Jennings,JJ Bohannon,T Murphy,0,0,,,,,,"",""
ball,1,16.5,Lancashire,KK Jennings,JJ Bohannon,T Murphy,0,0,,,,,,"",""
ball,1,16.6,Lancashire,KK Jennings,JJ Bohannon,T Murphy,0,0,,,,,,"",""
ball,1,17.1,Lancashire,JJ Bohannon,KK Jennings,BG Charlesworth,0,0,,,,,,"",""
ball,1,17.2,Lancashire,JJ Bohannon,KK Jennings,BG Charlesworth,1,0,,,,,,"",""
ball,1,17.3,Lancashire,KK Jennings,JJ Bohannon,BG Charlesworth,0,0,,,,,,"",""
ball,1,17.4,Lancashire,KK Jennings,JJ Bohannon,BG Charlesworth,0,0,,,,,,"",""
ball,1,17.5,Lancashire,KK Jennings,JJ Bohannon,BG Charlesworth,0,0,,,,,,"",""
ball,1,17.6,Lancashire,KK Jennings,JJ Bohannon,BG Charlesworth,0,0,,,,,,"",""
ball,1,18.1,Lancashire,JJ Bohannon,KK Jennings,T Murphy,1,0,,,,,,"",""
ball,1,18.2,Lancashire,KK Jennings,JJ Bohannon,T Murphy,0,0,,,,,,"",""
ball,1,18.3,Lancashire,KK Jennings,JJ Bohannon,T Murphy,0,0,,,,,,"",""
ball,1,18.4,Lancashire,KK Jennings,JJ Bohannon,T Murphy,0,0,,,,,,"",""
ball,1,18.5,Lancashire,KK Jennings,JJ Bohannon,T Murphy,1,0,,,,,,"",""
ball,1,18.6,Lancashire,JJ Bohannon,KK Jennings,T Murphy,0,0,,,,,,"",""
ball,1,19.1,Lancashire,KK Jennings,JJ Bohannon,BG Charlesworth,1,0,,,,,,"",""
ball,1,19.2,Lancashire,JJ Bohannon,KK Jennings,BG Charlesworth,0,0,,,,,,"",""
ball,1,19.3,Lancashire,JJ Bohannon,KK Jennings,BG Charlesworth,0,0,,,,,,"",""
ball,1,19.4,Lancashire,JJ Bohannon,KK Jennings,BG Charlesworth,0,0,,,,,,"",""
ball,1,19.5,Lancashire,JJ Bohannon,KK Jennings,BG Charlesworth,1,0,,,,,,"",""
ball,1,19.6,Lancashire,KK Jennings,JJ Bohannon,BG Charlesworth,0,0,,,,,,"",""
ball,1,20.1,Lancashire,JJ Bohannon,KK Jennings,T Murphy,0,0,,,,,,"",""
ball,1,20.2,Lancashire,JJ Bohannon,KK Jennings,T Murphy,0,0,,,,,,"",""
ball,1,20.3,Lancashire,JJ Bohannon,KK Jennings,T Murphy,0,0,,,,,,"",""
ball,1,20.4,Lancashire,JJ Bohannon,KK Jennings,T Murphy,1,0,,,,,,"",""
ball,1,20.5,Lancashire,KK Jennings,JJ Bohannon,T Murphy,1,0,,,,,,"",""
ball,1,20.6,Lancashire,JJ Bohannon,KK Jennings,T Murphy,0,0,,,,,,"",""
ball,1,21.1,Lancashire,KK Jennings,JJ Bohannon,BG Charlesworth,0,0,,,,,,"",""
ball,1,21.2,Lancashire,KK Jennings,JJ Bohannon,BG Charlesworth,4,0,,,,,,"",""
ball,1,21.3,Lancashire,KK Jennings,JJ Bohannon,BG Charlesworth,0,0,,,,,,"",""
ball,1,21.4,Lancashire,KK Jennings,JJ Bohannon,BG Charlesworth,0,0,,,,,,"",""
ball,1,21.5,Lancashire,KK Jennings,JJ Bohannon,BG Charlesworth,1,0,,,,,,"",""
ball,1,21.6,Lancashire,JJ Bohannon,KK Jennings,BG Charlesworth,1,0,,,,,,"",""
ball,1,22.1,Lancashire,JJ Bohannon,KK Jennings,T Murphy,0,0,,,,,,"",""
ball,1,22.2,Lancashire,JJ Bohannon,KK Jennings,T Murphy,0,0,,,,,,"",""
ball,1,22.3,Lancashire,JJ Bohannon,KK Jennings,T Murphy,0,0,,,,,,"",""
ball,1,22.4,Lancashire,JJ Bohannon,KK Jennings,T Murphy,0,0,,,,,,"",""
ball,1,22.5,Lancashire,JJ Bohannon,KK Jennings,T Murphy,1,0,,,,,,"",""
ball,1,22.6,Lancashire,KK Jennings,JJ Bohannon,T Murphy,0,0,,,,,,"",""
ball,1,23.1,Lancashire,JJ Bohannon,KK Jennings,Zaman Akhter,4,0,,,,,,"",""
