version,1.7.0
info,balls_per_over,6
info,team,Delhi
info,team,Mumbai
info,gender,male
info,season,2018/19
info,date,2019/03/09
info,event,Syed Mushtaq Ali Trophy
info,venue, Emerald Heights International School Ground
info,city,
info,toss_winner,Mumbai
info,toss_decision,field
info,winner,Mumbai
info,winner_wickets,8
info,player,Delhi,UBT Chand
info,player,Delhi,Hiten Dalal
info,player,Delhi,DR Shorey
info,player,Delhi,N Rana
info,player,Delhi,Himmat Singh
info,player,Delhi,Lalit Yadav
info,player,Delhi,P Negi
info,player,Delhi,Suboth Bhati
info,player,Delhi,Pranshu Vijayran
info,player,Delhi,Navdeep Saini
info,player,Delhi,Varun Sood
info,player,Mumbai,SZ Mulani
info,player,Mumbai,Royston Dias
info,player,Mumbai,SN Thakur
info,player,Mumbai,TU Deshpande
info,player,Mumbai,Shubham Ranjane
info,player,Mumbai,Akash Parkar
info,player,Mumbai,PP Shaw
info,player,Mumbai,Jay Bista
info,player,Mumbai,SS Iyer
info,player,Mumbai,SA Yadav
info,player,Mumbai,Eknath Kerkar
info,registry,people,Akash Parkar,f992200b
info,registry,people,DR Shorey,faa7365d
info,registry,people,Eknath Kerkar,84085032
info,registry,people,Himmat Singh,ebcfef83
info,registry,people,Hiten Dalal,74bace71
info,registry,people,Jay Bista,f079e8fe
info,registry,people,Lalit Yadav,ad427b5c
info,registry,people,N Rana,fb2d1dda
info,registry,people,Navdeep Saini,21d4e29b
info,registry,people,P Negi,f62772e5
info,registry,people,PP Shaw,8b3e9c7c
info,registry,people,Pranshu Vijayran,f0380005
info,registry,people,Royston Dias,baaae738
info,registry,people,SA Yadav,271f83cd
info,registry,people,SN Thakur,1abb78f8
info,registry,people,SS Iyer,85ec8e33
info,registry,people,SZ Mulani,9d704f6f
info,registry,people,Shubham Ranjane,6c7a68d0
info,registry,people,Suboth Bhati,bee290b6
info,registry,people,TU Deshpande,46a9bea1
info,registry,people,UBT Chand,0c94f480
info,registry,people,Varun Sood,23639793
ball,1,0.1,Delhi,UBT Chand,Hiten Dalal,SZ Mulani,1,0,,,,,,"",""
ball,1,0.2,Delhi,Hiten Dalal,UBT Chand,SZ Mulani,0,0,,,,,,"",""
ball,1,0.3,Delhi,Hiten Dalal,UBT Chand,SZ Mulani,0,0,,,,,,"",""
ball,1,0.4,Delhi,Hiten Dalal,UBT Chand,SZ Mulani,4,0,,,,,,"",""
ball,1,0.5,Delhi,Hiten Dalal,UBT Chand,SZ Mulani,0,0,,,,,,stumped,Hiten Dalal
ball,1,0.6,Delhi,DR Shorey,UBT Chand,SZ Mulani,0,0,,,,,,"",""
ball,1,1.1,Delhi,UBT Chand,DR Shorey,Royston Dias,0,0,,,,,,"",""
ball,1,1.2,Delhi,UBT Chand,DR Shorey,Royston Dias,4,0,,,,,,"",""
ball,1,1.3,Delhi,UBT Chand,DR Shorey,Royston Dias,1,0,,,,,,"",""
ball,1,1.4,Delhi,DR Shorey,UBT Chand,Royston Dias,4,0,,,,,,"",""
ball,1,1.5,Delhi,DR Shorey,UBT Chand,Royston Dias,1,0,,,,,,"",""
ball,1,1.6,Delhi,UBT Chand,DR Shorey,Royston Dias,0,0,,,,,,"",""
ball,1,2.1,Delhi,DR Shorey,UBT Chand,SZ Mulani,0,1,,,,1,,"",""
ball,1,2.2,Delhi,UBT Chand,DR Shorey,SZ Mulani,0,0,,,,,,"",""
ball,1,2.3,Delhi,UBT Chand,DR Shorey,SZ Mulani,0,0,,,,,,"",""
ball,1,2.4,Delhi,UBT Chand,DR Shorey,SZ Mulani,0,0,,,,,,"",""
ball,1,2.5,Delhi,UBT Chand,DR Shorey,SZ Mulani,0,0,,,,,,"",""
ball,1,2.6,Delhi,UBT Chand,DR Shorey,SZ Mulani,0,0,,,,,,"",""
ball,1,3.1,Delhi,DR Shorey,UBT Chand,SN Thakur,2,0,,,,,,"",""
ball,1,3.2,Delhi,DR Shorey,UBT Chand,SN Thakur,0,0,,,,,,"",""
ball,1,3.3,Delhi,DR Shorey,UBT Chand,SN Thakur,0,0,,,,,,"",""
ball,1,3.4,Delhi,DR Shorey,UBT Chand,SN Thakur,0,0,,,,,,"",""
ball,1,3.5,Delhi,DR Shorey,UBT Chand,SN Thakur,0,1,1,,,,,"",""
ball,1,3.6,Delhi,DR Shorey,UBT Chand,SN Thakur,0,0,,,,,,"",""
ball,1,3.7,Delhi,DR Shorey,UBT Chand,SN Thakur,1,0,,,,,,"",""
ball,1,4.1,Delhi,DR Shorey,UBT Chand,TU Deshpande,4,0,,,,,,"",""
ball,1,4.2,Delhi,DR Shorey,UBT Chand,TU Deshpande,0,0,,,,,,"",""
ball,1,4.3,Delhi,DR Shorey,UBT Chand,TU Deshpande,1,0,,,,,,"",""
ball,1,4.4,Delhi,UBT Chand,DR Shorey,TU Deshpande,0,0,,,,,,"",""
ball,1,4.5,Delhi,UBT Chand,DR Shorey,TU Deshpande,0,1,,,1,,,"",""
ball,1,4.6,Delhi,DR Shorey,UBT Chand,TU Deshpande,0,0,,,,,,"",""
ball,1,5.1,Delhi,UBT Chand,DR Shorey,SN Thakur,4,0,,,,,,"",""
ball,1,5.2,Delhi,UBT Chand,DR Shorey,SN Thakur,1,0,,,,,,"",""
ball,1,5.3,Delhi,DR Shorey,UBT Chand,SN Thakur,0,0,,,,,,"",""
ball,1,5.4,Delhi,DR Shorey,UBT Chand,SN Thakur,6,0,,,,,,"",""
ball,1,5.5,Delhi,DR Shorey,UBT Chand,SN Thakur,1,0,,,,,,"",""
ball,1,5.6,Delhi,UBT Chand,DR Shorey,SN Thakur,0,1,1,,,,,"",""
ball,1,5.7,Delhi,UBT Chand,DR Shorey,SN Thakur,1,0,,,,,,"",""
ball,1,6.1,Delhi,UBT Chand,DR Shorey,SZ Mulani,1,0,,,,,,"",""
ball,1,6.2,Delhi,DR Shorey,UBT Chand,SZ Mulani,1,0,,,,,,"",""
ball,1,6.3,Delhi,UBT Chand,DR Shorey,SZ Mulani,0,0,,,,,,"",""
ball,1,6.4,Delhi,UBT Chand,DR Shorey,SZ Mulani,1,0,,,,,,"",""
ball,1,6.5,Delhi,DR Shorey,UBT Chand,SZ Mulani,0,0,,,,,,"",""
ball,1,6.6,Delhi,DR Shorey,UBT Chand,SZ Mulani,0,1,,,,1,,"",""
ball,1,7.1,Delhi,DR Shorey,UBT Chand,Royston Dias,0,0,,,,,,"",""
ball,1,7.2,Delhi,DR Shorey,UBT Chand,Royston Dias,0,0,,,,,,"",""
ball,1,7.3,Delhi,DR Shorey,UBT Chand,Royston Dias,1,0,,,,,,"",""
ball,1,7.4,Delhi,UBT Chand,DR Shorey,Royston Dias,1,0,,,,,,"",""
ball,1,7.5,Delhi,DR Shorey,UBT Chand,Royston Dias,1,0,,,,,,"",""
ball,1,7.6,Delhi,UBT Chand,DR Shorey,Royston Dias,6,0,,,,,,"",""
ball,1,8.1,Delhi,DR Shorey,UBT Chand,SZ Mulani,0,0,,,,,,"",""
ball,1,8.2,Delhi,DR Shorey,UBT Chand,SZ Mulani,6,0,,,,,,"",""
ball,1,8.3,Delhi,DR Shorey,UBT Chand,SZ Mulani,2,0,,,,,,"",""
ball,1,8.4,Delhi,DR Shorey,UBT Chand,SZ Mulani,1,0,,,,,,"",""
ball,1,8.5,Delhi,UBT Chand,DR Shorey,SZ Mulani,1,0,,,,,,"",""
ball,1,8.6,Delhi,DR Shorey,UBT Chand,SZ Mulani,0,0,,,,,,"",""
ball,1,9.1,Delhi,UBT Chand,DR Shorey,TU Deshpande,0,0,,,,,,"",""
ball,1,9.2,Delhi,UBT Chand,DR Shorey,TU Deshpande,0,0,,,,,,"",""
ball,1,9.3,Delhi,UBT Chand,DR Shorey,TU Deshpande,0,0,,,,,,bowled,UBT Chand
ball,1,9.4,Delhi,N Rana,DR Shorey,TU Deshpande,0,0,,,,,,caught,N Rana
ball,1,9.5,Delhi,Himmat Singh,DR Shorey,TU Deshpande,0,0,,,,,,"",""
ball,1,9.6,Delhi,Himmat Singh,DR Shorey,TU Deshpande,0,0,,,,,,"",""
ball,1,10.1,Delhi,DR Shorey,Himmat Singh,Shubham Ranjane,0,0,,,,,,"",""
ball,1,10.2,Delhi,DR Shorey,Himmat Singh,Shubham Ranjane,1,0,,,,,,"",""
ball,1,10.3,Delhi,Himmat Singh,DR Shorey,Shubham Ranjane,0,0,,,,,,"",""
ball,1,10.4,Delhi,Himmat Singh,DR Shorey,Shubham Ranjane,0,0,,,,,,"",""
ball,1,10.5,Delhi,Himmat Singh,DR Shorey,Shubham Ranjane,0,0,,,,,,"",""
ball,1,10.6,Delhi,Himmat Singh,DR Shorey,Shubham Ranjane,1,0,,,,,,"",""
ball,1,11.1,Delhi,Himmat Singh,DR Shorey,Akash Parkar,0,0,,,,,,"",""
ball,1,11.2,Delhi,Himmat Singh,DR Shorey,Akash Parkar,1,0,,,,,,"",""
ball,1,11.3,Delhi,DR Shorey,Himmat Singh,Akash Parkar,0,0,,,,,,caught,DR Shorey
ball,1,11.4,Delhi,Lalit Yadav,Himmat Singh,Akash Parkar,0,0,,,,,,"",""
ball,1,11.5,Delhi,Lalit Yadav,Himmat Singh,Akash Parkar,1,0,,,,,,"",""
ball,1,11.6,Delhi,Himmat Singh,Lalit Yadav,Akash Parkar,1,0,,,,,,"",""
ball,1,12.1,Delhi,Himmat Singh,Lalit Yadav,Shubham Ranjane,1,0,,,,,,"",""
ball,1,12.2,Delhi,Lalit Yadav,Himmat Singh,Shubham Ranjane,0,0,,,,,,"",""
ball,1,12.3,Delhi,Lalit Yadav,Himmat Singh,Shubham Ranjane,0,0,,,,,,"",""
ball,1,12.4,Delhi,Lalit Yadav,Himmat Singh,Shubham Ranjane,1,0,,,,,,"",""
ball,1,12.5,Delhi,Himmat Singh,Lalit Yadav,Shubham Ranjane,1,0,,,,,,"",""
ball,1,12.6,Delhi,Lalit Yadav,Himmat Singh,Shubham Ranjane,1,0,,,,,,"",""
ball,1,13.1,Delhi,Lalit Yadav,Himmat Singh,Akash Parkar,0,1,1,,,,,"",""
ball,1,13.2,Delhi,Lalit Yadav,Himmat Singh,Akash Parkar,1,0,,,,,,"",""
ball,1,13.3,Delhi,Himmat Singh,Lalit Yadav,Akash Parkar,0,0,,,,,,"",""
ball,1,13.4,Delhi,Himmat Singh,Lalit Yadav,Akash Parkar,1,0,,,,,,"",""
ball,1,13.5,Delhi,Lalit Yadav,Himmat Singh,Akash Parkar,0,0,,,,,,"",""
ball,1,13.6,Delhi,Lalit Yadav,Himmat Singh,Akash Parkar,4,0,,,,,,"",""
ball,1,13.7,Delhi,Lalit Yadav,Himmat Singh,Akash Parkar,1,0,,,,,,"",""
ball,1,14.1,Delhi,Lalit Yadav,Himmat Singh,Royston Dias,2,0,,,,,,"",""
ball,1,14.2,Delhi,Lalit Yadav,Himmat Singh,Royston Dias,2,0,,,,,,"",""
ball,1,14.3,Delhi,Lalit Yadav,Himmat Singh,Royston Dias,1,0,,,,,,"",""
ball,1,14.4,Delhi,Himmat Singh,Lalit Yadav,Royston Dias,4,0,,,,,,"",""
ball,1,14.5,Delhi,Himmat Singh,Lalit Yadav,Royston Dias,1,0,,,,,,"",""
ball,1,14.6,Delhi,Lalit Yadav,Himmat Singh,Royston Dias,4,0,,,,,,"",""
ball,1,15.1,Delhi,Himmat Singh,Lalit Yadav,Akash Parkar,1,0,,,,,,"",""
ball,1,15.2,Delhi,Lalit Yadav,Himmat Singh,Akash Parkar,1,0,,,,,,"",""
ball,1,15.3,Delhi,Himmat Singh,Lalit Yadav,Akash Parkar,1,0,,,,,,"",""
ball,1,15.4,Delhi,Lalit Yadav,Himmat Singh,Akash Parkar,0,0,,,,,,"",""
ball,1,15.5,Delhi,Lalit Yadav,Himmat Singh,Akash Parkar,2,0,,,,,,"",""
ball,1,15.6,Delhi,Lalit Yadav,Himmat Singh,Akash Parkar,6,0,,,,,,"",""
ball,1,16.1,Delhi,Himmat Singh,Lalit Yadav,SN Thakur,2,0,,,,,,"",""
ball,1,16.2,Delhi,Himmat Singh,Lalit Yadav,SN Thakur,6,0,,,,,,"",""
ball,1,16.3,Delhi,Himmat Singh,Lalit Yadav,SN Thakur,1,0,,,,,,"",""
ball,1,16.4,Delhi,Lalit Yadav,Himmat Singh,SN Thakur,4,0,,,,,,"",""
ball,1,16.5,Delhi,Lalit Yadav,Himmat Singh,SN Thakur,0,1,1,,,,,"",""
ball,1,16.6,Delhi,Lalit Yadav,Himmat Singh,SN Thakur,1,0,,,,,,"",""
ball,1,16.7,Delhi,Himmat Singh,Lalit Yadav,SN Thakur,0,0,,,,,,"",""
ball,1,17.1,Delhi,Lalit Yadav,Himmat Singh,TU Deshpande,1,0,,,,,,"",""
ball,1,17.2,Delhi,Himmat Singh,Lalit Yadav,TU Deshpande,1,0,,,,,,"",""
ball,1,17.3,Delhi,Lalit Yadav,Himmat Singh,TU Deshpande,0,0,,,,,,"",""
ball,1,17.4,Delhi,Lalit Yadav,Himmat Singh,TU Deshpande,0,0,,,,,,caught,Lalit Yadav
ball,1,17.5,Delhi,Himmat Singh,P Negi,TU Deshpande,1,0,,,,,,run out,Himmat Singh
ball,1,17.6,Delhi,Suboth Bhati,P Negi,TU Deshpande,1,0,,,,,,"",""
ball,1,18.1,Delhi,Suboth Bhati,P Negi,SN Thakur,4,0,,,,,,"",""
ball,1,18.2,Delhi,Suboth Bhati,P Negi,SN Thakur,0,0,,,,,,"",""
ball,1,18.3,Delhi,Suboth Bhati,P Negi,SN Thakur,2,0,,,,,,"",""
ball,1,18.4,Delhi,Suboth Bhati,P Negi,SN Thakur,1,0,,,,,,"",""
ball,1,18.5,Delhi,P Negi,Suboth Bhati,SN Thakur,2,0,,,,,,"",""
ball,1,18.6,Delhi,P Negi,Suboth Bhati,SN Thakur,1,0,,,,,,"",""
ball,1,19.1,Delhi,P Negi,Suboth Bhati,TU Deshpande,6,0,,,,,,"",""
ball,1,19.2,Delhi,P Negi,Suboth Bhati,TU Deshpande,2,0,,,,,,"",""
ball,1,19.3,Delhi,P Negi,Suboth Bhati,TU Deshpande,1,0,,,,,,"",""
ball,1,19.4,Delhi,Suboth Bhati,P Negi,TU Deshpande,0,0,,,,,,"",""
