version,1.6.0
info,balls_per_over,6
info,team,Barbados Tridents
info,team,St Kitts and Nevis Patriots
info,gender,male
info,season,2018
info,date,2018/09/04
info,event,Caribbean Premier League
info,match_number,26
info,venue,"Warner Park, Basseterre"
info,city,St Kitts
info,toss_winner,St Kitts and Nevis Patriots
info,toss_decision,field
info,player_of_match,FA Allen
info,umpire,N Duguid
info,umpire,GO Brathwaite
info,reserve_umpire,CM Tuckett
info,tv_umpire,L Rusere
info,match_referee,Denavon Hayles
info,winner,St Kitts and Nevis Patriots
info,winner_wickets,2
info,player,Barbados Tridents,DR Smith
info,player,Barbados Tridents,S Sohal
info,player,Barbados Tridents,N Pooran
info,player,Barbados Tridents,HM Amla
info,player,Barbados Tridents,SD Hope
info,player,Barbados Tridents,RL Chase
info,player,Barbados Tridents,JO Holder
info,player,Barbados Tridents,DC Drakes
info,player,Barbados Tridents,I Khan (2)
info,player,Barbados Tridents,Wahab Riaz
info,player,Barbados Tridents,Mohammad Irfan
info,player,St Kitts and Nevis Patriots,CH Gayle
info,player,St Kitts and Nevis Patriots,E Lewis
info,player,St Kitts and Nevis Patriots,HE van der Dussen
info,player,St Kitts and Nevis Patriots,Mahmudullah
info,player,St Kitts and Nevis Patriots,AP Devcich
info,player,St Kitts and Nevis Patriots,I Khaleel
info,player,St Kitts and Nevis Patriots,FA Allen
info,player,St Kitts and Nevis Patriots,BCJ Cutting
info,player,St Kitts and Nevis Patriots,AS Joseph
info,player,St Kitts and Nevis Patriots,JS Louis
info,player,St Kitts and Nevis Patriots,T Shamsi
info,registry,people,AP Devcich,ed90abe4
info,registry,people,AS Joseph,b0946605
info,registry,people,BCJ Cutting,2e11c706
info,registry,people,CH Gayle,db584dad
info,registry,people,CM Tuckett,a67252f0
info,registry,people,DC Drakes,34b332d3
info,registry,people,DR Smith,35205dfc
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,FA Allen,b52ffbbd
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,HE van der Dussen,9948e262
info,registry,people,HM Amla,e798611a
info,registry,people,I Khaleel,1aaebfe1
info,registry,people,I Khan (2),2ae01eb0
info,registry,people,JO Holder,0f721006
info,registry,people,JS Louis,8ae98a8e
info,registry,people,L Rusere,6a4734ae
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mohammad Irfan,a8e3170f
info,registry,people,N Duguid,64495506
info,registry,people,N Pooran,3241e3fd
info,registry,people,RL Chase,3feda4fa
info,registry,people,S Sohal,3fca55af
info,registry,people,SD Hope,1fc6ef83
info,registry,people,T Shamsi,a03bba42
info,registry,people,Wahab Riaz,b3118300
ball,1,0.1,Barbados Tridents,DR Smith,S Sohal,JS Louis,0,0,,,,,,"",""
ball,1,0.2,Barbados Tridents,DR Smith,S Sohal,JS Louis,4,0,,,,,,"",""
ball,1,0.3,Barbados Tridents,DR Smith,S Sohal,JS Louis,0,0,,,,,,"",""
ball,1,0.4,Barbados Tridents,DR Smith,S Sohal,JS Louis,1,0,,,,,,"",""
ball,1,0.5,Barbados Tridents,S Sohal,DR Smith,JS Louis,0,5,5,,,,,"",""
ball,1,0.6,Barbados Tridents,S Sohal,DR Smith,JS Louis,0,0,,,,,,"",""
ball,1,0.7,Barbados Tridents,S Sohal,DR Smith,JS Louis,0,0,,,,,,"",""
ball,1,1.1,Barbados Tridents,DR Smith,S Sohal,FA Allen,0,0,,,,,,"",""
ball,1,1.2,Barbados Tridents,DR Smith,S Sohal,FA Allen,4,0,,,,,,"",""
ball,1,1.3,Barbados Tridents,DR Smith,S Sohal,FA Allen,0,0,,,,,,"",""
ball,1,1.4,Barbados Tridents,DR Smith,S Sohal,FA Allen,0,0,,,,,,"",""
ball,1,1.5,Barbados Tridents,DR Smith,S Sohal,FA Allen,0,0,,,,,,"",""
ball,1,1.6,Barbados Tridents,DR Smith,S Sohal,FA Allen,1,0,,,,,,"",""
ball,1,2.1,Barbados Tridents,DR Smith,S Sohal,JS Louis,0,0,,,,,,"",""
ball,1,2.2,Barbados Tridents,DR Smith,S Sohal,JS Louis,1,0,,,,,,"",""
ball,1,2.3,Barbados Tridents,S Sohal,DR Smith,JS Louis,0,0,,,,,,"",""
ball,1,2.4,Barbados Tridents,S Sohal,DR Smith,JS Louis,1,0,,,,,,"",""
ball,1,2.5,Barbados Tridents,DR Smith,S Sohal,JS Louis,0,0,,,,,,"",""
ball,1,2.6,Barbados Tridents,DR Smith,S Sohal,JS Louis,0,0,,,,,,"",""
ball,1,3.1,Barbados Tridents,S Sohal,DR Smith,FA Allen,1,0,,,,,,"",""
ball,1,3.2,Barbados Tridents,DR Smith,S Sohal,FA Allen,0,0,,,,,,"",""
ball,1,3.3,Barbados Tridents,DR Smith,S Sohal,FA Allen,1,0,,,,,,"",""
ball,1,3.4,Barbados Tridents,S Sohal,DR Smith,FA Allen,4,0,,,,,,"",""
ball,1,3.5,Barbados Tridents,S Sohal,DR Smith,FA Allen,0,0,,,,,,"",""
ball,1,3.6,Barbados Tridents,S Sohal,DR Smith,FA Allen,1,0,,,,,,"",""
ball,1,4.1,Barbados Tridents,S Sohal,DR Smith,AS Joseph,0,0,,,,,,"",""
ball,1,4.2,Barbados Tridents,S Sohal,DR Smith,AS Joseph,0,0,,,,,,"",""
