version,1.7.0
info,balls_per_over,6
info,team,Sunrisers
info,team,Southern Vipers
info,gender,female
info,season,2024
info,date,2024/05/27
info,event,Charlotte Edwards Cup
info,match_number,10
info,venue,Arundel Castle Cricket Club Ground
info,city,Arundel
info,toss_winner,Southern Vipers
info,toss_decision,field
info,umpire,BJ Peverall
info,umpire,WRP Fernando
info,match_referee,AM Smith
info,winner,Sunrisers
info,winner_runs,3
info,player,Sunrisers,G Scrivens
info,player,Sunrisers,J Gardner
info,player,Sunrisers,CL Griffith
info,player,Sunrisers,MK Villiers
info,player,Sunrisers,AJ Macleod
info,player,Sunrisers,J Grewcock
info,player,Sunrisers,F Miller
info,player,Sunrisers,AD Carr
info,player,Sunrisers,E Gray
info,player,Sunrisers,S Munro
info,player,Sunrisers,NM Hancock
info,player,Southern Vipers,CR Knott
info,player,Southern Vipers,GA Elwiss
info,player,Southern Vipers,GL Adams
info,player,Southern Vipers,FG Kemp
info,player,Southern Vipers,N Harman
info,player,Southern Vipers,E Windsor
info,player,Southern Vipers,AZ Monaghan
info,player,Southern Vipers,R Southby
info,player,Southern Vipers,MLL Taylor
info,player,Southern Vipers,LCN Smith
info,player,Southern Vipers,FR Davies
info,registry,people,AD Carr,c3f4dc55
info,registry,people,AJ Macleod,e7f06080
info,registry,people,AM Smith,a0bc360f
info,registry,people,AZ Monaghan,0c694738
info,registry,people,BJ Peverall,3e04e05a
info,registry,people,CL Griffith,85ce4231
info,registry,people,CR Knott,d7ff1adc
info,registry,people,E Gray,58717de2
info,registry,people,E Windsor,1d7f8759
info,registry,people,F Miller,9d9edf14
info,registry,people,FG Kemp,abc9f8a4
info,registry,people,FR Davies,2479daa6
info,registry,people,G Scrivens,7306c48d
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GL Adams,7b1f2542
info,registry,people,J Gardner,184512d1
info,registry,people,J Grewcock,92b94582
info,registry,people,LCN Smith,340202b0
info,registry,people,MK Villiers,cd62f670
info,registry,people,MLL Taylor,014cfac4
info,registry,people,N Harman,ffdfa9ad
info,registry,people,NM Hancock,af8c3a85
info,registry,people,R Southby,bbe1525d
info,registry,people,S Munro,b4e026de
info,registry,people,WRP Fernando,7d98d385
ball,1,0.1,Sunrisers,G Scrivens,J Gardner,FR Davies,0,0,,,,,,"",""
ball,1,0.2,Sunrisers,G Scrivens,J Gardner,FR Davies,1,0,,,,,,"",""
ball,1,0.3,Sunrisers,J Gardner,G Scrivens,FR Davies,0,0,,,,,,"",""
ball,1,0.4,Sunrisers,J Gardner,G Scrivens,FR Davies,1,0,,,,,,"",""
ball,1,0.5,Sunrisers,G Scrivens,J Gardner,FR Davies,0,1,1,,,,,"",""
ball,1,0.6,Sunrisers,G Scrivens,J Gardner,FR Davies,0,1,1,,,,,"",""
ball,1,0.7,Sunrisers,G Scrivens,J Gardner,FR Davies,0,1,1,,,,,"",""
ball,1,0.8,Sunrisers,G Scrivens,J Gardner,FR Davies,0,0,,,,,,"",""
ball,1,0.9,Sunrisers,G Scrivens,J Gardner,FR Davies,0,0,,,,,,"",""
ball,1,1.1,Sunrisers,J Gardner,G Scrivens,LCN Smith,0,0,,,,,,"",""
ball,1,1.2,Sunrisers,J Gardner,G Scrivens,LCN Smith,2,0,,,,,,"",""
ball,1,1.3,Sunrisers,J Gardner,G Scrivens,LCN Smith,0,0,,,,,,"",""
ball,1,1.4,Sunrisers,J Gardner,G Scrivens,LCN Smith,2,0,,,,,,"",""
ball,1,1.5,Sunrisers,J Gardner,G Scrivens,LCN Smith,0,0,,,,,,"",""
ball,1,1.6,Sunrisers,J Gardner,G Scrivens,LCN Smith,0,0,,,,,,"",""
ball,1,2.1,Sunrisers,G Scrivens,J Gardner,MLL Taylor,0,0,,,,,,"",""
ball,1,2.2,Sunrisers,G Scrivens,J Gardner,MLL Taylor,1,0,,,,,,"",""
ball,1,2.3,Sunrisers,J Gardner,G Scrivens,MLL Taylor,0,0,,,,,,"",""
ball,1,2.4,Sunrisers,J Gardner,G Scrivens,MLL Taylor,2,0,,,,,,"",""
ball,1,2.5,Sunrisers,J Gardner,G Scrivens,MLL Taylor,1,0,,,,,,"",""
ball,1,2.6,Sunrisers,G Scrivens,J Gardner,MLL Taylor,4,0,,,,,,"",""
ball,1,3.1,Sunrisers,J Gardner,G Scrivens,GL Adams,0,0,,,,,,"",""
ball,1,3.2,Sunrisers,J Gardner,G Scrivens,GL Adams,4,0,,,,,,"",""
ball,1,3.3,Sunrisers,J Gardner,G Scrivens,GL Adams,1,0,,,,,,"",""
ball,1,3.4,Sunrisers,G Scrivens,J Gardner,GL Adams,1,0,,,,,,"",""
ball,1,3.5,Sunrisers,J Gardner,G Scrivens,GL Adams,3,0,,,,,,"",""
ball,1,3.6,Sunrisers,G Scrivens,J Gardner,GL Adams,4,0,,,,,,"",""
ball,1,4.1,Sunrisers,J Gardner,G Scrivens,FR Davies,0,0,,,,,,"",""
ball,1,4.2,Sunrisers,J Gardner,G Scrivens,FR Davies,4,0,,,,,,"",""
ball,1,4.3,Sunrisers,J Gardner,G Scrivens,FR Davies,0,0,,,,,,"",""
ball,1,4.4,Sunrisers,J Gardner,G Scrivens,FR Davies,0,0,,,,,,"",""
ball,1,4.5,Sunrisers,J Gardner,G Scrivens,FR Davies,4,0,,,,,,"",""
ball,1,4.6,Sunrisers,J Gardner,G Scrivens,FR Davies,0,0,,,,,,"",""
ball,1,5.1,Sunrisers,G Scrivens,J Gardner,LCN Smith,0,0,,,,,,"",""
ball,1,5.2,Sunrisers,G Scrivens,J Gardner,LCN Smith,0,0,,,,,,"",""
ball,1,5.3,Sunrisers,G Scrivens,J Gardner,LCN Smith,0,0,,,,,,"",""
ball,1,5.4,Sunrisers,G Scrivens,J Gardner,LCN Smith,1,0,,,,,,"",""
ball,1,5.5,Sunrisers,J Gardner,G Scrivens,LCN Smith,1,0,,,,,,"",""
ball,1,5.6,Sunrisers,G Scrivens,J Gardner,LCN Smith,1,0,,,,,,"",""
ball,1,6.1,Sunrisers,G Scrivens,J Gardner,MLL Taylor,1,0,,,,,,"",""
ball,1,6.2,Sunrisers,J Gardner,G Scrivens,MLL Taylor,1,0,,,,,,"",""
ball,1,6.3,Sunrisers,G Scrivens,J Gardner,MLL Taylor,0,0,,,,,,"",""
ball,1,6.4,Sunrisers,G Scrivens,J Gardner,MLL Taylor,1,0,,,,,,"",""
ball,1,6.5,Sunrisers,J Gardner,G Scrivens,MLL Taylor,1,0,,,,,,"",""
ball,1,6.6,Sunrisers,G Scrivens,J Gardner,MLL Taylor,1,0,,,,,,"",""
ball,1,7.1,Sunrisers,G Scrivens,J Gardner,CR Knott,1,0,,,,,,"",""
ball,1,7.2,Sunrisers,J Gardner,G Scrivens,CR Knott,0,0,,,,,,"",""
ball,1,7.3,Sunrisers,J Gardner,G Scrivens,CR Knott,0,0,,,,,,"",""
ball,1,7.4,Sunrisers,J Gardner,G Scrivens,CR Knott,2,0,,,,,,"",""
ball,1,7.5,Sunrisers,J Gardner,G Scrivens,CR Knott,1,0,,,,,,"",""
ball,1,7.6,Sunrisers,G Scrivens,J Gardner,CR Knott,2,0,,,,,,"",""
ball,1,8.1,Sunrisers,J Gardner,G Scrivens,LCN Smith,0,0,,,,,,"",""
ball,1,8.2,Sunrisers,J Gardner,G Scrivens,LCN Smith,0,0,,,,,,"",""
ball,1,8.3,Sunrisers,J Gardner,G Scrivens,LCN Smith,0,0,,,,,,"",""
ball,1,8.4,Sunrisers,J Gardner,G Scrivens,LCN Smith,1,0,,,,,,"",""
ball,1,8.5,Sunrisers,G Scrivens,J Gardner,LCN Smith,1,0,,,,,,"",""
ball,1,8.6,Sunrisers,J Gardner,G Scrivens,LCN Smith,1,0,,,,,,"",""
ball,1,9.1,Sunrisers,J Gardner,G Scrivens,GL Adams,2,0,,,,,,"",""
ball,1,9.2,Sunrisers,J Gardner,G Scrivens,GL Adams,1,0,,,,,,"",""
