version,1.7.0
info,balls_per_over,6
info,team,Hampshire
info,team,Lancashire
info,gender,male
info,season,2014
info,date,2014/07/27
info,event,Royal London One-Day Cup
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Hampshire
info,toss_decision,bat
info,umpire,NGB Cook
info,umpire,PK Baldwin
info,winner,Hampshire
info,winner_runs,148
info,player,Hampshire,JM Vince
info,player,Hampshire,JHK Adams
info,player,Hampshire,GJ Maxwell
info,player,Hampshire,WR Smith
info,player,Hampshire,SM Ervine
info,player,Hampshire,LA Dawson
info,player,Hampshire,MT Coles
info,player,Hampshire,AJA Wheater
info,player,Hampshire,CP Wood
info,player,Hampshire,DR Briggs
info,player,Hampshire,JA Tomlinson
info,player,Lancashire,UT Khawaja
info,player,Lancashire,AG Prince
info,player,Lancashire,KR Brown
info,player,Lancashire,PJ Horton
info,player,Lancashire,SJ Croft
info,player,Lancashire,J Clark
info,player,Lancashire,AL Davies
info,player,Lancashire,WA White
info,player,Lancashire,SD Parry
info,player,Lancashire,Kabir Ali
info,player,Lancashire,KM Jarvis
info,registry,people,AG Prince,035cb925
info,registry,people,AJA Wheater,71647ced
info,registry,people,AL Davies,29ede60b
info,registry,people,CP Wood,1cfac535
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,J Clark,c672e80e
info,registry,people,JA Tomlinson,58822938
info,registry,people,JHK Adams,7cc15633
info,registry,people,JM Vince,a15618fe
info,registry,people,KM Jarvis,59792462
info,registry,people,KR Brown,818c9e0d
info,registry,people,Kabir Ali,60dd8960
info,registry,people,LA Dawson,4a461c24
info,registry,people,MT Coles,e9d5218e
info,registry,people,NGB Cook,772fe461
info,registry,people,PJ Horton,6f4775f7
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,SD Parry,fdb8ed0d
info,registry,people,SJ Croft,ab474682
info,registry,people,SM Ervine,556302a7
info,registry,people,UT Khawaja,331ea488
info,registry,people,WA White,6355d428
info,registry,people,WR Smith,ad962377
ball,1,0.1,Hampshire,JM Vince,JHK Adams,Kabir Ali,0,0,,,,,,"",""
ball,1,0.2,Hampshire,JM Vince,JHK Adams,Kabir Ali,0,0,,,,,,"",""
ball,1,0.3,Hampshire,JM Vince,JHK Adams,Kabir Ali,0,0,,,,,,"",""
ball,1,0.4,Hampshire,JM Vince,JHK Adams,Kabir Ali,0,0,,,,,,"",""
ball,1,0.5,Hampshire,JM Vince,JHK Adams,Kabir Ali,0,0,,,,,,"",""
ball,1,0.6,Hampshire,JM Vince,JHK Adams,Kabir Ali,0,0,,,,,,"",""
ball,1,1.1,Hampshire,JHK Adams,JM Vince,KM Jarvis,0,0,,,,,,"",""
ball,1,1.2,Hampshire,JHK Adams,JM Vince,KM Jarvis,0,0,,,,,,"",""
ball,1,1.3,Hampshire,JHK Adams,JM Vince,KM Jarvis,0,0,,,,,,"",""
ball,1,1.4,Hampshire,JHK Adams,JM Vince,KM Jarvis,1,0,,,,,,"",""
ball,1,1.5,Hampshire,JM Vince,JHK Adams,KM Jarvis,0,0,,,,,,"",""
ball,1,1.6,Hampshire,JM Vince,JHK Adams,KM Jarvis,0,0,,,,,,"",""
ball,1,2.1,Hampshire,JHK Adams,JM Vince,Kabir Ali,1,0,,,,,,"",""
ball,1,2.2,Hampshire,JM Vince,JHK Adams,Kabir Ali,0,0,,,,,,"",""
ball,1,2.3,Hampshire,JM Vince,JHK Adams,Kabir Ali,4,0,,,,,,"",""
ball,1,2.4,Hampshire,JM Vince,JHK Adams,Kabir Ali,0,0,,,,,,"",""
ball,1,2.5,Hampshire,JM Vince,JHK Adams,Kabir Ali,1,0,,,,,,"",""
ball,1,2.6,Hampshire,JHK Adams,JM Vince,Kabir Ali,1,0,,,,,,"",""
ball,1,3.1,Hampshire,JHK Adams,JM Vince,KM Jarvis,1,0,,,,,,"",""
ball,1,3.2,Hampshire,JM Vince,JHK Adams,KM Jarvis,0,0,,,,,,lbw,JM Vince
ball,1,3.3,Hampshire,GJ Maxwell,JHK Adams,KM Jarvis,0,0,,,,,,"",""
ball,1,3.4,Hampshire,GJ Maxwell,JHK Adams,KM Jarvis,0,0,,,,,,"",""
ball,1,3.5,Hampshire,GJ Maxwell,JHK Adams,KM Jarvis,0,0,,,,,,"",""
ball,1,3.6,Hampshire,GJ Maxwell,JHK Adams,KM Jarvis,0,0,,,,,,"",""
ball,1,4.1,Hampshire,JHK Adams,GJ Maxwell,Kabir Ali,0,0,,,,,,"",""
ball,1,4.2,Hampshire,JHK Adams,GJ Maxwell,Kabir Ali,0,0,,,,,,"",""
ball,1,4.3,Hampshire,JHK Adams,GJ Maxwell,Kabir Ali,0,0,,,,,,"",""
ball,1,4.4,Hampshire,JHK Adams,GJ Maxwell,Kabir Ali,3,0,,,,,,"",""
ball,1,4.5,Hampshire,GJ Maxwell,JHK Adams,Kabir Ali,4,0,,,,,,"",""
ball,1,4.6,Hampshire,GJ Maxwell,JHK Adams,Kabir Ali,0,0,,,,,,"",""
ball,1,5.1,Hampshire,JHK Adams,GJ Maxwell,KM Jarvis,2,0,,,,,,"",""
ball,1,5.2,Hampshire,JHK Adams,GJ Maxwell,KM Jarvis,0,0,,,,,,"",""
ball,1,5.3,Hampshire,JHK Adams,GJ Maxwell,KM Jarvis,4,0,,,,,,"",""
ball,1,5.4,Hampshire,JHK Adams,GJ Maxwell,KM Jarvis,0,0,,,,,,"",""
ball,1,5.5,Hampshire,JHK Adams,GJ Maxwell,KM Jarvis,4,0,,,,,,"",""
ball,1,5.6,Hampshire,JHK Adams,GJ Maxwell,KM Jarvis,0,0,,,,,,"",""
ball,1,6.1,Hampshire,GJ Maxwell,JHK Adams,WA White,0,0,,,,,,"",""
ball,1,6.2,Hampshire,GJ Maxwell,JHK Adams,WA White,0,0,,,,,,"",""
ball,1,6.3,Hampshire,GJ Maxwell,JHK Adams,WA White,4,0,,,,,,"",""
ball,1,6.4,Hampshire,GJ Maxwell,JHK Adams,WA White,0,0,,,,,,"",""
ball,1,6.5,Hampshire,GJ Maxwell,JHK Adams,WA White,1,0,,,,,,"",""
ball,1,6.6,Hampshire,JHK Adams,GJ Maxwell,WA White,1,0,,,,,,"",""
ball,1,7.1,Hampshire,JHK Adams,GJ Maxwell,KM Jarvis,0,0,,,,,,"",""
ball,1,7.2,Hampshire,JHK Adams,GJ Maxwell,KM Jarvis,0,0,,,,,,"",""
ball,1,7.3,Hampshire,JHK Adams,GJ Maxwell,KM Jarvis,4,0,,,,,,"",""
ball,1,7.4,Hampshire,JHK Adams,GJ Maxwell,KM Jarvis,0,0,,,,,,"",""
ball,1,7.5,Hampshire,JHK Adams,GJ Maxwell,KM Jarvis,0,0,,,,,,"",""
ball,1,7.6,Hampshire,JHK Adams,GJ Maxwell,KM Jarvis,0,0,,,,,,"",""
ball,1,8.1,Hampshire,GJ Maxwell,JHK Adams,WA White,1,0,,,,,,"",""
ball,1,8.2,Hampshire,JHK Adams,GJ Maxwell,WA White,2,0,,,,,,"",""
ball,1,8.3,Hampshire,JHK Adams,GJ Maxwell,WA White,1,0,,,,,,"",""
ball,1,8.4,Hampshire,GJ Maxwell,JHK Adams,WA White,0,0,,,,,,"",""
ball,1,8.5,Hampshire,GJ Maxwell,JHK Adams,WA White,1,0,,,,,,"",""
ball,1,8.6,Hampshire,JHK Adams,GJ Maxwell,WA White,1,0,,,,,,"",""
ball,1,9.1,Hampshire,JHK Adams,GJ Maxwell,KM Jarvis,0,0,,,,,,"",""
ball,1,9.2,Hampshire,JHK Adams,GJ Maxwell,KM Jarvis,6,0,,,,,,"",""
ball,1,9.3,Hampshire,JHK Adams,GJ Maxwell,KM Jarvis,4,0,,,,,,"",""
ball,1,9.4,Hampshire,JHK Adams,GJ Maxwell,KM Jarvis,0,0,,,,,,"",""
ball,1,9.5,Hampshire,JHK Adams,GJ Maxwell,KM Jarvis,0,0,,,,,,"",""
ball,1,9.6,Hampshire,JHK Adams,GJ Maxwell,KM Jarvis,1,0,,,,,,"",""
ball,1,10.1,Hampshire,JHK Adams,GJ Maxwell,WA White,4,0,,,,,,"",""
ball,1,10.2,Hampshire,JHK Adams,GJ Maxwell,WA White,0,0,,,,,,caught,JHK Adams
ball,1,10.3,Hampshire,WR Smith,GJ Maxwell,WA White,0,0,,,,,,"",""
ball,1,10.4,Hampshire,WR Smith,GJ Maxwell,WA White,0,0,,,,,,"",""
ball,1,10.5,Hampshire,WR Smith,GJ Maxwell,WA White,1,0,,,,,,"",""
ball,1,10.6,Hampshire,GJ Maxwell,WR Smith,WA White,0,0,,,,,,"",""
ball,1,11.1,Hampshire,WR Smith,GJ Maxwell,SJ Croft,0,0,,,,,,"",""
ball,1,11.2,Hampshire,WR Smith,GJ Maxwell,SJ Croft,1,0,,,,,,"",""
ball,1,11.3,Hampshire,GJ Maxwell,WR Smith,SJ Croft,0,0,,,,,,"",""
ball,1,11.4,Hampshire,GJ Maxwell,WR Smith,SJ Croft,0,0,,,,,,"",""
ball,1,11.5,Hampshire,GJ Maxwell,WR Smith,SJ Croft,0,0,,,,,,"",""
ball,1,11.6,Hampshire,GJ Maxwell,WR Smith,SJ Croft,0,0,,,,,,"",""
ball,1,12.1,Hampshire,WR Smith,GJ Maxwell,WA White,1,0,,,,,,"",""
ball,1,12.2,Hampshire,GJ Maxwell,WR Smith,WA White,2,0,,,,,,"",""
ball,1,12.3,Hampshire,GJ Maxwell,WR Smith,WA White,0,0,,,,,,"",""
ball,1,12.4,Hampshire,GJ Maxwell,WR Smith,WA White,1,0,,,,,,"",""
ball,1,12.5,Hampshire,WR Smith,GJ Maxwell,WA White,0,0,,,,,,"",""
ball,1,12.6,Hampshire,WR Smith,GJ Maxwell,WA White,0,0,,,,,,"",""
ball,1,13.1,Hampshire,GJ Maxwell,WR Smith,SJ Croft,4,0,,,,,,"",""
ball,1,13.2,Hampshire,GJ Maxwell,WR Smith,SJ Croft,0,0,,,,,,"",""
ball,1,13.3,Hampshire,GJ Maxwell,WR Smith,SJ Croft,0,0,,,,,,"",""
ball,1,13.4,Hampshire,GJ Maxwell,WR Smith,SJ Croft,4,0,,,,,,"",""
ball,1,13.5,Hampshire,GJ Maxwell,WR Smith,SJ Croft,0,0,,,,,,"",""
ball,1,13.6,Hampshire,GJ Maxwell,WR Smith,SJ Croft,0,0,,,,,,"",""
ball,1,14.1,Hampshire,WR Smith,GJ Maxwell,WA White,1,0,,,,,,"",""
ball,1,14.2,Hampshire,GJ Maxwell,WR Smith,WA White,1,0,,,,,,"",""
ball,1,14.3,Hampshire,WR Smith,GJ Maxwell,WA White,1,0,,,,,,"",""
ball,1,14.4,Hampshire,GJ Maxwell,WR Smith,WA White,1,0,,,,,,"",""
ball,1,14.5,Hampshire,WR Smith,GJ Maxwell,WA White,1,0,,,,,,"",""
ball,1,14.6,Hampshire,GJ Maxwell,WR Smith,WA White,1,0,,,,,,"",""
ball,1,15.1,Hampshire,GJ Maxwell,WR Smith,SJ Croft,0,0,,,,,,"",""
ball,1,15.2,Hampshire,GJ Maxwell,WR Smith,SJ Croft,1,0,,,,,,"",""
ball,1,15.3,Hampshire,WR Smith,GJ Maxwell,SJ Croft,0,0,,,,,,"",""
ball,1,15.4,Hampshire,WR Smith,GJ Maxwell,SJ Croft,0,0,,,,,,"",""
ball,1,15.5,Hampshire,WR Smith,GJ Maxwell,SJ Croft,0,0,,,,,,"",""
ball,1,15.6,Hampshire,WR Smith,GJ Maxwell,SJ Croft,1,0,,,,,,"",""
ball,1,16.1,Hampshire,WR Smith,GJ Maxwell,SD Parry,1,0,,,,,,"",""
ball,1,16.2,Hampshire,GJ Maxwell,WR Smith,SD Parry,1,0,,,,,,"",""
ball,1,16.3,Hampshire,WR Smith,GJ Maxwell,SD Parry,6,0,,,,,,"",""
ball,1,16.4,Hampshire,WR Smith,GJ Maxwell,SD Parry,0,0,,,,,,"",""
ball,1,16.5,Hampshire,WR Smith,GJ Maxwell,SD Parry,1,0,,,,,,"",""
ball,1,16.6,Hampshire,GJ Maxwell,WR Smith,SD Parry,0,0,,,,,,"",""
ball,1,17.1,Hampshire,WR Smith,GJ Maxwell,SJ Croft,2,0,,,,,,"",""
ball,1,17.2,Hampshire,WR Smith,GJ Maxwell,SJ Croft,0,0,,,,,,"",""
ball,1,17.3,Hampshire,WR Smith,GJ Maxwell,SJ Croft,0,0,,,,,,"",""
ball,1,17.4,Hampshire,WR Smith,GJ Maxwell,SJ Croft,1,0,,,,,,"",""
ball,1,17.5,Hampshire,GJ Maxwell,WR Smith,SJ Croft,2,0,,,,,,"",""
ball,1,17.6,Hampshire,GJ Maxwell,WR Smith,SJ Croft,4,0,,,,,,"",""
ball,1,18.1,Hampshire,WR Smith,GJ Maxwell,SD Parry,1,0,,,,,,"",""
ball,1,18.2,Hampshire,GJ Maxwell,WR Smith,SD Parry,4,0,,,,,,"",""
ball,1,18.3,Hampshire,GJ Maxwell,WR Smith,SD Parry,0,0,,,,,,"",""
ball,1,18.4,Hampshire,GJ Maxwell,WR Smith,SD Parry,1,0,,,,,,"",""
ball,1,18.5,Hampshire,WR Smith,GJ Maxwell,SD Parry,1,0,,,,,,"",""
ball,1,18.6,Hampshire,GJ Maxwell,WR Smith,SD Parry,4,0,,,,,,"",""
ball,1,19.1,Hampshire,WR Smith,GJ Maxwell,SJ Croft,0,0,,,,,,"",""
ball,1,19.2,Hampshire,WR Smith,GJ Maxwell,SJ Croft,0,0,,,,,,"",""
ball,1,19.3,Hampshire,WR Smith,GJ Maxwell,SJ Croft,0,0,,,,,,"",""
ball,1,19.4,Hampshire,WR Smith,GJ Maxwell,SJ Croft,1,0,,,,,,"",""
ball,1,19.5,Hampshire,GJ Maxwell,WR Smith,SJ Croft,0,1,1,,,,,"",""
ball,1,19.6,Hampshire,GJ Maxwell,WR Smith,SJ Croft,1,0,,,,,,"",""
