version,1.6.0
info,balls_per_over,6
info,team,Trinbago Knight Riders
info,team,Guyana Amazon Warriors
info,gender,male
info,season,2016
info,date,2016/07/10
info,event,Caribbean Premier League
info,match_number,11
info,venue,Providence Stadium
info,city,Guyana
info,toss_winner,Guyana Amazon Warriors
info,toss_decision,field
info,player_of_match,HM Amla
info,umpire,LS Reifer
info,umpire,PJ Nero
info,reserve_umpire,S Crawford
info,tv_umpire,JD Ward
info,match_referee,D Govindjee
info,winner,Trinbago Knight Riders
info,winner_runs,7
info,player,Trinbago Knight Riders,HM Amla
info,player,Trinbago Knight Riders,AP Devcich
info,player,Trinbago Knight Riders,C Munro
info,player,Trinbago Knight Riders,Umar Akmal
info,player,Trinbago Knight Riders,DJ Bravo
info,player,Trinbago Knight Riders,D Ramdin
info,player,Trinbago Knight Riders,RR Sarwan
info,player,Trinbago Knight Riders,KK Cooper
info,player,Trinbago Knight Riders,SP Narine
info,player,Trinbago Knight Riders,SJ Benn
info,player,Trinbago Knight Riders,Y Cariah
info,player,Guyana Amazon Warriors,DR Smith
info,player,Guyana Amazon Warriors,MJ Guptill
info,player,Guyana Amazon Warriors,CA Lynn
info,player,Guyana Amazon Warriors,JN Mohammed
info,player,Guyana Amazon Warriors,A Bramble
info,player,Guyana Amazon Warriors,Sohail Tanvir
info,player,Guyana Amazon Warriors,CD Barnwell
info,player,Guyana Amazon Warriors,RR Emrit
info,player,Guyana Amazon Warriors,V Permaul
info,player,Guyana Amazon Warriors,SA Jacobs
info,player,Guyana Amazon Warriors,A Zampa
info,registry,people,A Bramble,eca0c288
info,registry,people,A Zampa,14f96089
info,registry,people,AP Devcich,ed90abe4
info,registry,people,C Munro,af2c687b
info,registry,people,CA Lynn,45eda7c8
info,registry,people,CD Barnwell,0d51e658
info,registry,people,D Govindjee,8b4c4069
info,registry,people,D Ramdin,d1523761
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DR Smith,35205dfc
info,registry,people,HM Amla,e798611a
info,registry,people,JD Ward,511299c1
info,registry,people,JN Mohammed,773cec26
info,registry,people,KK Cooper,557153ca
info,registry,people,LS Reifer,5dee559a
info,registry,people,MJ Guptill,2be41edb
info,registry,people,PJ Nero,925d2e93
info,registry,people,RR Emrit,e7de4f6b
info,registry,people,RR Sarwan,36d33dd0
info,registry,people,S Crawford,4b9184fd
info,registry,people,SA Jacobs,f8cdc4d7
info,registry,people,SJ Benn,364ee2cf
info,registry,people,SP Narine,9d430b40
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,Umar Akmal,fd2bf2a0
info,registry,people,V Permaul,78dfe704
info,registry,people,Y Cariah,78bb68d4
ball,1,0.1,Trinbago Knight Riders,HM Amla,AP Devcich,Sohail Tanvir,1,0,,,,,,"",""
ball,1,0.2,Trinbago Knight Riders,AP Devcich,HM Amla,Sohail Tanvir,0,0,,,,,,"",""
ball,1,0.3,Trinbago Knight Riders,AP Devcich,HM Amla,Sohail Tanvir,1,0,,,,,,"",""
ball,1,0.4,Trinbago Knight Riders,HM Amla,AP Devcich,Sohail Tanvir,0,0,,,,,,"",""
ball,1,0.5,Trinbago Knight Riders,HM Amla,AP Devcich,Sohail Tanvir,0,0,,,,,,"",""
ball,1,0.6,Trinbago Knight Riders,HM Amla,AP Devcich,Sohail Tanvir,0,0,,,,,,"",""
ball,1,1.1,Trinbago Knight Riders,AP Devcich,HM Amla,SA Jacobs,1,0,,,,,,"",""
ball,1,1.2,Trinbago Knight Riders,HM Amla,AP Devcich,SA Jacobs,1,0,,,,,,"",""
ball,1,1.3,Trinbago Knight Riders,AP Devcich,HM Amla,SA Jacobs,0,2,2,,,,,"",""
ball,1,1.4,Trinbago Knight Riders,HM Amla,AP Devcich,SA Jacobs,1,0,,,,,,"",""
ball,1,1.5,Trinbago Knight Riders,AP Devcich,HM Amla,SA Jacobs,1,0,,,,,,"",""
ball,1,1.6,Trinbago Knight Riders,HM Amla,AP Devcich,SA Jacobs,2,0,,,,,,"",""
ball,1,1.7,Trinbago Knight Riders,HM Amla,AP Devcich,SA Jacobs,0,0,,,,,,"",""
ball,1,2.1,Trinbago Knight Riders,AP Devcich,HM Amla,Sohail Tanvir,1,0,,,,,,"",""
ball,1,2.2,Trinbago Knight Riders,HM Amla,AP Devcich,Sohail Tanvir,4,0,,,,,,"",""
ball,1,2.3,Trinbago Knight Riders,HM Amla,AP Devcich,Sohail Tanvir,4,0,,,,,,"",""
ball,1,2.4,Trinbago Knight Riders,HM Amla,AP Devcich,Sohail Tanvir,1,0,,,,,,"",""
ball,1,2.5,Trinbago Knight Riders,AP Devcich,HM Amla,Sohail Tanvir,0,0,,,,,,"",""
ball,1,2.6,Trinbago Knight Riders,AP Devcich,HM Amla,Sohail Tanvir,0,0,,,,,,"",""
ball,1,3.1,Trinbago Knight Riders,HM Amla,AP Devcich,SA Jacobs,1,0,,,,,,"",""
ball,1,3.2,Trinbago Knight Riders,AP Devcich,HM Amla,SA Jacobs,0,0,,,,,,"",""
ball,1,3.3,Trinbago Knight Riders,AP Devcich,HM Amla,SA Jacobs,0,0,,,,,,"",""
ball,1,3.4,Trinbago Knight Riders,AP Devcich,HM Amla,SA Jacobs,1,0,,,,,,"",""
