version,1.7.0
info,balls_per_over,6
info,team,Somerset
info,team,Nottinghamshire
info,gender,male
info,season,2023
info,date,2023/06/25
info,date,2023/06/26
info,date,2023/06/27
info,date,2023/06/28
info,event,County Championship
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,Somerset
info,toss_decision,bat
info,umpire,PR Pollard
info,umpire,Rob White
info,match_referee,DA Cosker
info,winner,Somerset
info,winner_runs,399
info,player,Somerset,TA Lammonby
info,player,Somerset,SR Dickson
info,player,Somerset,TB Abell
info,player,Somerset,GA Bartlett
info,player,Somerset,T Kohler-Cadmore
info,player,Somerset,JEK Rew
info,player,Somerset,Kasey Aldridge
info,player,Somerset,C Overton
info,player,Somerset,JH Davey
info,player,Somerset,MJ Henry
info,player,Somerset,Shoaib Bashir
info,player,Nottinghamshire,BT Slater
info,player,Nottinghamshire,H Hameed
info,player,Nottinghamshire,M Montgomery
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,LW James
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,BA Hutton
info,player,Nottinghamshire,M Carter
info,player,Nottinghamshire,JT Ball
info,player,Nottinghamshire,D Paterson
info,registry,people,BA Hutton,b3544c5d
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,C Overton,e9987a94
info,registry,people,D Paterson,462d7c62
info,registry,people,DA Cosker,aac9f784
info,registry,people,GA Bartlett,e2caec46
info,registry,people,H Hameed,fe0c5457
info,registry,people,JEK Rew,521595e7
info,registry,people,JH Davey,d3868bd0
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,Kasey Aldridge,31b01074
info,registry,people,LW James,2baad3bd
info,registry,people,M Carter,1ca7c00f
info,registry,people,M Montgomery,7671203a
info,registry,people,MJ Henry,e84ac20c
info,registry,people,PR Pollard,85d884bb
info,registry,people,Rob White,59b91222
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SR Dickson,2344bdd1
info,registry,people,Shoaib Bashir,e36e9dd3
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TA Lammonby,73f1f6b0
info,registry,people,TB Abell,ba9258a7
info,registry,people,TJ Moores,85dcb721
ball,1,0.1,Somerset,TA Lammonby,SR Dickson,BA Hutton,0,0,,,,,,"",""
ball,1,0.2,Somerset,TA Lammonby,SR Dickson,BA Hutton,0,0,,,,,,"",""
ball,1,0.3,Somerset,TA Lammonby,SR Dickson,BA Hutton,0,0,,,,,,"",""
ball,1,0.4,Somerset,TA Lammonby,SR Dickson,BA Hutton,0,0,,,,,,"",""
ball,1,0.5,Somerset,TA Lammonby,SR Dickson,BA Hutton,0,0,,,,,,"",""
ball,1,0.6,Somerset,TA Lammonby,SR Dickson,BA Hutton,1,0,,,,,,"",""
ball,1,1.1,Somerset,TA Lammonby,SR Dickson,JT Ball,0,0,,,,,,"",""
ball,1,1.2,Somerset,TA Lammonby,SR Dickson,JT Ball,0,0,,,,,,"",""
ball,1,1.3,Somerset,TA Lammonby,SR Dickson,JT Ball,0,0,,,,,,"",""
ball,1,1.4,Somerset,TA Lammonby,SR Dickson,JT Ball,0,0,,,,,,"",""
ball,1,1.5,Somerset,TA Lammonby,SR Dickson,JT Ball,0,0,,,,,,"",""
ball,1,1.6,Somerset,TA Lammonby,SR Dickson,JT Ball,0,0,,,,,,"",""
ball,1,2.1,Somerset,SR Dickson,TA Lammonby,BA Hutton,1,0,,,,,,"",""
ball,1,2.2,Somerset,TA Lammonby,SR Dickson,BA Hutton,2,0,,,,,,"",""
ball,1,2.3,Somerset,TA Lammonby,SR Dickson,BA Hutton,0,0,,,,,,"",""
ball,1,2.4,Somerset,TA Lammonby,SR Dickson,BA Hutton,0,0,,,,,,"",""
ball,1,2.5,Somerset,TA Lammonby,SR Dickson,BA Hutton,0,0,,,,,,"",""
ball,1,2.6,Somerset,TA Lammonby,SR Dickson,BA Hutton,1,0,,,,,,"",""
ball,1,3.1,Somerset,TA Lammonby,SR Dickson,JT Ball,0,0,,,,,,"",""
ball,1,3.2,Somerset,TA Lammonby,SR Dickson,JT Ball,4,0,,,,,,"",""
ball,1,3.3,Somerset,TA Lammonby,SR Dickson,JT Ball,0,0,,,,,,"",""
ball,1,3.4,Somerset,TA Lammonby,SR Dickson,JT Ball,0,0,,,,,,"",""
ball,1,3.5,Somerset,TA Lammonby,SR Dickson,JT Ball,0,0,,,,,,"",""
ball,1,3.6,Somerset,TA Lammonby,SR Dickson,JT Ball,0,0,,,,,,"",""
ball,1,4.1,Somerset,SR Dickson,TA Lammonby,BA Hutton,0,0,,,,,,"",""
ball,1,4.2,Somerset,SR Dickson,TA Lammonby,BA Hutton,0,0,,,,,,"",""
ball,1,4.3,Somerset,SR Dickson,TA Lammonby,BA Hutton,0,0,,,,,,bowled,SR Dickson
ball,1,4.4,Somerset,TB Abell,TA Lammonby,BA Hutton,0,0,,,,,,"",""
ball,1,4.5,Somerset,TB Abell,TA Lammonby,BA Hutton,4,0,,,,,,"",""
ball,1,4.6,Somerset,TB Abell,TA Lammonby,BA Hutton,0,0,,,,,,"",""
ball,1,5.1,Somerset,TA Lammonby,TB Abell,JT Ball,1,0,,,,,,"",""
ball,1,5.2,Somerset,TB Abell,TA Lammonby,JT Ball,0,0,,,,,,"",""
ball,1,5.3,Somerset,TB Abell,TA Lammonby,JT Ball,1,0,,,,,,"",""
ball,1,5.4,Somerset,TA Lammonby,TB Abell,JT Ball,4,0,,,,,,"",""
ball,1,5.5,Somerset,TA Lammonby,TB Abell,JT Ball,1,0,,,,,,"",""
ball,1,5.6,Somerset,TB Abell,TA Lammonby,JT Ball,0,2,,2,,,,"",""
ball,1,5.7,Somerset,TB Abell,TA Lammonby,JT Ball,0,0,,,,,,"",""
ball,1,6.1,Somerset,TA Lammonby,TB Abell,BA Hutton,4,0,,,,,,"",""
ball,1,6.2,Somerset,TA Lammonby,TB Abell,BA Hutton,3,0,,,,,,"",""
ball,1,6.3,Somerset,TB Abell,TA Lammonby,BA Hutton,0,0,,,,,,"",""
ball,1,6.4,Somerset,TB Abell,TA Lammonby,BA Hutton,0,0,,,,,,"",""
ball,1,6.5,Somerset,TB Abell,TA Lammonby,BA Hutton,0,0,,,,,,"",""
ball,1,6.6,Somerset,TB Abell,TA Lammonby,BA Hutton,0,0,,,,,,"",""
ball,1,7.1,Somerset,TA Lammonby,TB Abell,D Paterson,2,0,,,,,,"",""
ball,1,7.2,Somerset,TA Lammonby,TB Abell,D Paterson,0,0,,,,,,"",""
ball,1,7.3,Somerset,TA Lammonby,TB Abell,D Paterson,1,0,,,,,,"",""
ball,1,7.4,Somerset,TB Abell,TA Lammonby,D Paterson,0,0,,,,,,"",""
ball,1,7.5,Somerset,TB Abell,TA Lammonby,D Paterson,0,0,,,,,,"",""
ball,1,7.6,Somerset,TB Abell,TA Lammonby,D Paterson,2,0,,,,,,"",""
ball,1,8.1,Somerset,TA Lammonby,TB Abell,BA Hutton,0,0,,,,,,caught,TA Lammonby
ball,1,8.2,Somerset,GA Bartlett,TB Abell,BA Hutton,4,0,,,,,,"",""
ball,1,8.3,Somerset,GA Bartlett,TB Abell,BA Hutton,0,0,,,,,,"",""
ball,1,8.4,Somerset,GA Bartlett,TB Abell,BA Hutton,0,0,,,,,,"",""
ball,1,8.5,Somerset,GA Bartlett,TB Abell,BA Hutton,0,0,,,,,,"",""
ball,1,8.6,Somerset,GA Bartlett,TB Abell,BA Hutton,1,0,,,,,,"",""
ball,1,9.1,Somerset,GA Bartlett,TB Abell,D Paterson,0,0,,,,,,"",""
ball,1,9.2,Somerset,GA Bartlett,TB Abell,D Paterson,0,0,,,,,,"",""
ball,1,9.3,Somerset,GA Bartlett,TB Abell,D Paterson,0,0,,,,,,"",""
ball,1,9.4,Somerset,GA Bartlett,TB Abell,D Paterson,4,0,,,,,,"",""
ball,1,9.5,Somerset,GA Bartlett,TB Abell,D Paterson,0,0,,,,,,"",""
ball,1,9.6,Somerset,GA Bartlett,TB Abell,D Paterson,0,0,,,,,,"",""
ball,1,10.1,Somerset,TB Abell,GA Bartlett,BA Hutton,0,0,,,,,,"",""
ball,1,10.2,Somerset,TB Abell,GA Bartlett,BA Hutton,0,0,,,,,,"",""
ball,1,10.3,Somerset,TB Abell,GA Bartlett,BA Hutton,0,0,,,,,,"",""
ball,1,10.4,Somerset,TB Abell,GA Bartlett,BA Hutton,0,0,,,,,,"",""
ball,1,10.5,Somerset,TB Abell,GA Bartlett,BA Hutton,0,0,,,,,,"",""
ball,1,10.6,Somerset,TB Abell,GA Bartlett,BA Hutton,0,0,,,,,,"",""
ball,1,11.1,Somerset,GA Bartlett,TB Abell,D Paterson,0,0,,,,,,"",""
ball,1,11.2,Somerset,GA Bartlett,TB Abell,D Paterson,4,0,,,,,,"",""
ball,1,11.3,Somerset,GA Bartlett,TB Abell,D Paterson,0,1,,,,1,,"",""
ball,1,11.4,Somerset,TB Abell,GA Bartlett,D Paterson,0,0,,,,,,"",""
ball,1,11.5,Somerset,TB Abell,GA Bartlett,D Paterson,0,0,,,,,,"",""
ball,1,11.6,Somerset,TB Abell,GA Bartlett,D Paterson,0,0,,,,,,"",""
ball,1,12.1,Somerset,GA Bartlett,TB Abell,BA Hutton,0,0,,,,,,lbw,GA Bartlett
ball,1,12.2,Somerset,T Kohler-Cadmore,TB Abell,BA Hutton,0,0,,,,,,"",""
ball,1,12.3,Somerset,T Kohler-Cadmore,TB Abell,BA Hutton,0,0,,,,,,"",""
ball,1,12.4,Somerset,T Kohler-Cadmore,TB Abell,BA Hutton,0,0,,,,,,"",""
ball,1,12.5,Somerset,T Kohler-Cadmore,TB Abell,BA Hutton,0,0,,,,,,"",""
ball,1,12.6,Somerset,T Kohler-Cadmore,TB Abell,BA Hutton,1,0,,,,,,"",""
ball,1,13.1,Somerset,T Kohler-Cadmore,TB Abell,D Paterson,0,0,,,,,,"",""
ball,1,13.2,Somerset,T Kohler-Cadmore,TB Abell,D Paterson,1,0,,,,,,"",""
ball,1,13.3,Somerset,TB Abell,T Kohler-Cadmore,D Paterson,0,0,,,,,,"",""
ball,1,13.4,Somerset,TB Abell,T Kohler-Cadmore,D Paterson,0,0,,,,,,"",""
ball,1,13.5,Somerset,TB Abell,T Kohler-Cadmore,D Paterson,0,0,,,,,,"",""
ball,1,13.6,Somerset,TB Abell,T Kohler-Cadmore,D Paterson,0,0,,,,,,"",""
ball,1,14.1,Somerset,T Kohler-Cadmore,TB Abell,BA Hutton,1,0,,,,,,"",""
