version,1.7.0
info,balls_per_over,6
info,team,Northern Districts
info,team,Central Stags
info,gender,male
info,season,2019/20
info,date,2019/10/30
info,date,2019/10/31
info,date,2019/11/01
info,date,2019/11/02
info,event,Plunket Shield
info,venue,Bay Oval
info,city,
info,toss_winner,Northern Districts
info,toss_decision,field
info,umpire,BF Bowden
info,umpire,TJ Parlane
info,match_referee,RA Dykes
info,winner,Central Stags
info,winner_runs,74
info,player,Central Stags,GH Worker
info,player,Central Stags,GR Hay
info,player,Central Stags,BS Smith
info,player,Central Stags,BD Schmulian
info,player,Central Stags,TC Bruce
info,player,Central Stags,D Cleaver
info,player,Central Stags,WC Ludick
info,player,Central Stags,AY Patel
info,player,Central Stags,SHA Rance
info,player,Central Stags,RL Toole
info,player,Central Stags,JD McKay
info,player,Northern Districts,DR Flynn
info,player,Northern Districts,HR Cooper
info,player,Northern Districts,B Popli
info,player,Northern Districts,JF Carter
info,player,Northern Districts,BJ Watling
info,player,Northern Districts,PD Bocock
info,player,Northern Districts,JG Walker
info,player,Northern Districts,BG Randell
info,player,Northern Districts,N Wagner
info,player,Northern Districts,TA Boult
info,player,Northern Districts,JD Baker
info,registry,people,AY Patel,fbd4f01f
info,registry,people,B Popli,848487cf
info,registry,people,BD Schmulian,25dcd237
info,registry,people,BF Bowden,efc0a862
info,registry,people,BG Randell,dbeb6733
info,registry,people,BJ Watling,928670cc
info,registry,people,BS Smith,556df4f9
info,registry,people,D Cleaver,e3a949be
info,registry,people,DR Flynn,9d710afe
info,registry,people,GH Worker,51a36d3e
info,registry,people,GR Hay,5bcd48df
info,registry,people,HR Cooper,99528b4b
info,registry,people,JD Baker,10f7b52b
info,registry,people,JD McKay,2767c22a
info,registry,people,JF Carter,125fa4de
info,registry,people,JG Walker,94734e80
info,registry,people,N Wagner,78adc879
info,registry,people,PD Bocock,329b08c2
info,registry,people,RA Dykes,e5c6f48b
info,registry,people,RL Toole,2fef3b0c
info,registry,people,SHA Rance,69c994e4
info,registry,people,TA Boult,a818c1be
info,registry,people,TC Bruce,f92c9151
info,registry,people,TJ Parlane,3cfc24b0
info,registry,people,WC Ludick,2a802bfd
ball,1,0.1,Central Stags,GH Worker,GR Hay,TA Boult,0,0,,,,,,"",""
ball,1,0.2,Central Stags,GH Worker,GR Hay,TA Boult,0,0,,,,,,"",""
ball,1,0.3,Central Stags,GH Worker,GR Hay,TA Boult,0,0,,,,,,"",""
ball,1,0.4,Central Stags,GH Worker,GR Hay,TA Boult,0,0,,,,,,"",""
ball,1,0.5,Central Stags,GH Worker,GR Hay,TA Boult,0,0,,,,,,"",""
ball,1,0.6,Central Stags,GH Worker,GR Hay,TA Boult,0,0,,,,,,"",""
ball,1,1.1,Central Stags,GR Hay,GH Worker,JD Baker,0,0,,,,,,"",""
ball,1,1.2,Central Stags,GR Hay,GH Worker,JD Baker,0,0,,,,,,"",""
ball,1,1.3,Central Stags,GR Hay,GH Worker,JD Baker,2,0,,,,,,"",""
ball,1,1.4,Central Stags,GR Hay,GH Worker,JD Baker,0,0,,,,,,"",""
ball,1,1.5,Central Stags,GR Hay,GH Worker,JD Baker,0,0,,,,,,"",""
ball,1,1.6,Central Stags,GR Hay,GH Worker,JD Baker,0,0,,,,,,"",""
ball,1,2.1,Central Stags,GH Worker,GR Hay,TA Boult,0,0,,,,,,"",""
ball,1,2.2,Central Stags,GH Worker,GR Hay,TA Boult,4,0,,,,,,"",""
ball,1,2.3,Central Stags,GH Worker,GR Hay,TA Boult,0,0,,,,,,"",""
ball,1,2.4,Central Stags,GH Worker,GR Hay,TA Boult,0,0,,,,,,"",""
ball,1,2.5,Central Stags,GH Worker,GR Hay,TA Boult,0,0,,,,,,"",""
ball,1,2.6,Central Stags,GH Worker,GR Hay,TA Boult,0,0,,,,,,"",""
ball,1,3.1,Central Stags,GR Hay,GH Worker,JD Baker,0,0,,,,,,"",""
ball,1,3.2,Central Stags,GR Hay,GH Worker,JD Baker,0,0,,,,,,"",""
ball,1,3.3,Central Stags,GR Hay,GH Worker,JD Baker,0,0,,,,,,"",""
ball,1,3.4,Central Stags,GR Hay,GH Worker,JD Baker,0,0,,,,,,"",""
ball,1,3.5,Central Stags,GR Hay,GH Worker,JD Baker,0,0,,,,,,"",""
ball,1,3.6,Central Stags,GR Hay,GH Worker,JD Baker,0,0,,,,,,"",""
ball,1,4.1,Central Stags,GH Worker,GR Hay,TA Boult,0,0,,,,,,"",""
ball,1,4.2,Central Stags,GH Worker,GR Hay,TA Boult,0,0,,,,,,"",""
ball,1,4.3,Central Stags,GH Worker,GR Hay,TA Boult,0,0,,,,,,"",""
ball,1,4.4,Central Stags,GH Worker,GR Hay,TA Boult,0,0,,,,,,"",""
ball,1,4.5,Central Stags,GH Worker,GR Hay,TA Boult,0,0,,,,,,"",""
ball,1,4.6,Central Stags,GH Worker,GR Hay,TA Boult,0,0,,,,,,"",""
ball,1,5.1,Central Stags,GR Hay,GH Worker,JD Baker,0,0,,,,,,"",""
ball,1,5.2,Central Stags,GR Hay,GH Worker,JD Baker,0,0,,,,,,"",""
ball,1,5.3,Central Stags,GR Hay,GH Worker,JD Baker,0,1,,,,1,,"",""
ball,1,5.4,Central Stags,GH Worker,GR Hay,JD Baker,0,0,,,,,,"",""
ball,1,5.5,Central Stags,GH Worker,GR Hay,JD Baker,0,0,,,,,,"",""
ball,1,5.6,Central Stags,GH Worker,GR Hay,JD Baker,0,0,,,,,,"",""
ball,1,6.1,Central Stags,GR Hay,GH Worker,TA Boult,1,0,,,,,,"",""
ball,1,6.2,Central Stags,GH Worker,GR Hay,TA Boult,0,0,,,,,,"",""
ball,1,6.3,Central Stags,GH Worker,GR Hay,TA Boult,0,0,,,,,,"",""
ball,1,6.4,Central Stags,GH Worker,GR Hay,TA Boult,0,0,,,,,,"",""
ball,1,6.5,Central Stags,GH Worker,GR Hay,TA Boult,2,0,,,,,,"",""
ball,1,6.6,Central Stags,GH Worker,GR Hay,TA Boult,1,0,,,,,,"",""
ball,1,7.1,Central Stags,GH Worker,GR Hay,JD Baker,0,0,,,,,,"",""
ball,1,7.2,Central Stags,GH Worker,GR Hay,JD Baker,0,0,,,,,,"",""
ball,1,7.3,Central Stags,GH Worker,GR Hay,JD Baker,0,0,,,,,,"",""
ball,1,7.4,Central Stags,GH Worker,GR Hay,JD Baker,0,0,,,,,,"",""
ball,1,7.5,Central Stags,GH Worker,GR Hay,JD Baker,0,0,,,,,,"",""
ball,1,7.6,Central Stags,GH Worker,GR Hay,JD Baker,0,0,,,,,,"",""
ball,1,8.1,Central Stags,GR Hay,GH Worker,TA Boult,0,0,,,,,,"",""
ball,1,8.2,Central Stags,GR Hay,GH Worker,TA Boult,0,0,,,,,,"",""
ball,1,8.3,Central Stags,GR Hay,GH Worker,TA Boult,0,0,,,,,,"",""
ball,1,8.4,Central Stags,GR Hay,GH Worker,TA Boult,0,0,,,,,,"",""
ball,1,8.5,Central Stags,GR Hay,GH Worker,TA Boult,0,0,,,,,,"",""
ball,1,8.6,Central Stags,GR Hay,GH Worker,TA Boult,0,0,,,,,,"",""
ball,1,9.1,Central Stags,GH Worker,GR Hay,BG Randell,0,0,,,,,,"",""
ball,1,9.2,Central Stags,GH Worker,GR Hay,BG Randell,1,0,,,,,,"",""
ball,1,9.3,Central Stags,GR Hay,GH Worker,BG Randell,0,0,,,,,,"",""
ball,1,9.4,Central Stags,GR Hay,GH Worker,BG Randell,0,0,,,,,,"",""
ball,1,9.5,Central Stags,GR Hay,GH Worker,BG Randell,0,0,,,,,,"",""
ball,1,9.6,Central Stags,GR Hay,GH Worker,BG Randell,0,0,,,,,,"",""
ball,1,10.1,Central Stags,GH Worker,GR Hay,TA Boult,0,0,,,,,,"",""
ball,1,10.2,Central Stags,GH Worker,GR Hay,TA Boult,0,0,,,,,,"",""
ball,1,10.3,Central Stags,GH Worker,GR Hay,TA Boult,0,0,,,,,,"",""
ball,1,10.4,Central Stags,GH Worker,GR Hay,TA Boult,0,1,,,,1,,"",""
ball,1,10.5,Central Stags,GR Hay,GH Worker,TA Boult,0,0,,,,,,"",""
ball,1,10.6,Central Stags,GR Hay,GH Worker,TA Boult,0,0,,,,,,"",""
ball,1,11.1,Central Stags,GH Worker,GR Hay,BG Randell,0,0,,,,,,"",""
ball,1,11.2,Central Stags,GH Worker,GR Hay,BG Randell,1,0,,,,,,"",""
ball,1,11.3,Central Stags,GR Hay,GH Worker,BG Randell,0,0,,,,,,"",""
ball,1,11.4,Central Stags,GR Hay,GH Worker,BG Randell,0,0,,,,,,"",""
ball,1,11.5,Central Stags,GR Hay,GH Worker,BG Randell,0,0,,,,,,"",""
ball,1,11.6,Central Stags,GR Hay,GH Worker,BG Randell,0,0,,,,,,"",""
ball,1,12.1,Central Stags,GH Worker,GR Hay,N Wagner,0,0,,,,,,"",""
ball,1,12.2,Central Stags,GH Worker,GR Hay,N Wagner,0,0,,,,,,"",""
ball,1,12.3,Central Stags,GH Worker,GR Hay,N Wagner,0,0,,,,,,"",""
ball,1,12.4,Central Stags,GH Worker,GR Hay,N Wagner,0,0,,,,,,"",""
ball,1,12.5,Central Stags,GH Worker,GR Hay,N Wagner,1,0,,,,,,"",""
ball,1,12.6,Central Stags,GR Hay,GH Worker,N Wagner,0,0,,,,,,"",""
ball,1,13.1,Central Stags,GH Worker,GR Hay,BG Randell,0,0,,,,,,"",""
ball,1,13.2,Central Stags,GH Worker,GR Hay,BG Randell,0,0,,,,,,"",""
ball,1,13.3,Central Stags,GH Worker,GR Hay,BG Randell,0,0,,,,,,"",""
ball,1,13.4,Central Stags,GH Worker,GR Hay,BG Randell,0,0,,,,,,"",""
ball,1,13.5,Central Stags,GH Worker,GR Hay,BG Randell,0,0,,,,,,"",""
ball,1,13.6,Central Stags,GH Worker,GR Hay,BG Randell,0,0,,,,,,"",""
ball,1,14.1,Central Stags,GR Hay,GH Worker,N Wagner,0,0,,,,,,"",""
ball,1,14.2,Central Stags,GR Hay,GH Worker,N Wagner,0,0,,,,,,"",""
ball,1,14.3,Central Stags,GR Hay,GH Worker,N Wagner,0,0,,,,,,"",""
ball,1,14.4,Central Stags,GR Hay,GH Worker,N Wagner,0,0,,,,,,"",""
