version,1.6.0
info,balls_per_over,6
info,team,Lahore Qalandars
info,team,Islamabad United
info,gender,male
info,season,2015/16
info,date,2016/02/17
info,event,Pakistan Super League
info,match_number,20
info,venue,Dubai International Cricket Stadium
info,city,
info,toss_winner,Islamabad United
info,toss_decision,field
info,player_of_match,Mohammad Irfan
info,umpire,JS Wilson
info,umpire,Aleem Dar
info,reserve_umpire,Ahmed Shahab
info,tv_umpire,Shozab Raza
info,match_referee,RS Mahanama
info,winner,Islamabad United
info,winner_wickets,5
info,player,Lahore Qalandars,Azhar Ali
info,player,Lahore Qalandars,CS Delport
info,player,Lahore Qalandars,Sohaib Maqsood
info,player,Lahore Qalandars,Mohammad Rizwan
info,player,Lahore Qalandars,Umar Akmal
info,player,Lahore Qalandars,DJ Bravo
info,player,Lahore Qalandars,KK Cooper
info,player,Lahore Qalandars,BAW Mendis
info,player,Lahore Qalandars,Ehsan Adil
info,player,Lahore Qalandars,Adnan Rasool
info,player,Lahore Qalandars,Zia-ul-Haq
info,player,Islamabad United,DR Smith
info,player,Islamabad United,Sharjeel Khan
info,player,Islamabad United,BJ Haddin
info,player,Islamabad United,Khalid Latif
info,player,Islamabad United,Misbah-ul-Haq
info,player,Islamabad United,Asif Ali
info,player,Islamabad United,Azhar Mahmood
info,player,Islamabad United,Saeed Ajmal
info,player,Islamabad United,Ashar Zaidi
info,player,Islamabad United,Rumman Raees
info,player,Islamabad United,Mohammad Irfan
info,registry,people,Adnan Rasool,b8a75ca8
info,registry,people,Ahmed Shahab,86a1918c
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Ashar Zaidi,9bab2b81
info,registry,people,Asif Ali,0a4736eb
info,registry,people,Azhar Ali,211de69f
info,registry,people,Azhar Mahmood,9a158001
info,registry,people,BAW Mendis,ea0cdc12
info,registry,people,BJ Haddin,b0c772ee
info,registry,people,CS Delport,afa78c3a
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DR Smith,35205dfc
info,registry,people,Ehsan Adil,210b05cb
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,KK Cooper,557153ca
info,registry,people,Khalid Latif,5eea345c
info,registry,people,Misbah-ul-Haq,7eae4418
info,registry,people,Mohammad Irfan,a8e3170f
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,RS Mahanama,57910393
info,registry,people,Rumman Raees,1c790f4f
info,registry,people,Saeed Ajmal,05d74535
info,registry,people,Sharjeel Khan,193ef196
info,registry,people,Shozab Raza,153c67dc
info,registry,people,Sohaib Maqsood,b98b5e1c
info,registry,people,Umar Akmal,fd2bf2a0
info,registry,people,Zia-ul-Haq,99c81226
ball,1,0.1,Lahore Qalandars,Azhar Ali,CS Delport,Mohammad Irfan,0,1,1,,,,,"",""
ball,1,0.2,Lahore Qalandars,Azhar Ali,CS Delport,Mohammad Irfan,0,1,1,,,,,"",""
ball,1,0.3,Lahore Qalandars,Azhar Ali,CS Delport,Mohammad Irfan,0,0,,,,,,"",""
ball,1,0.4,Lahore Qalandars,Azhar Ali,CS Delport,Mohammad Irfan,0,0,,,,,,"",""
ball,1,0.5,Lahore Qalandars,Azhar Ali,CS Delport,Mohammad Irfan,0,0,,,,,,"",""
ball,1,0.6,Lahore Qalandars,Azhar Ali,CS Delport,Mohammad Irfan,1,0,,,,,,"",""
ball,1,0.7,Lahore Qalandars,CS Delport,Azhar Ali,Mohammad Irfan,1,0,,,,,,"",""
ball,1,0.8,Lahore Qalandars,Azhar Ali,CS Delport,Mohammad Irfan,0,0,,,,,,caught,Azhar Ali
ball,1,1.1,Lahore Qalandars,CS Delport,Sohaib Maqsood,Rumman Raees,0,0,,,,,,"",""
ball,1,1.2,Lahore Qalandars,CS Delport,Sohaib Maqsood,Rumman Raees,0,0,,,,,,caught,CS Delport
ball,1,1.3,Lahore Qalandars,Mohammad Rizwan,Sohaib Maqsood,Rumman Raees,0,0,,,,,,"",""
ball,1,1.4,Lahore Qalandars,Mohammad Rizwan,Sohaib Maqsood,Rumman Raees,0,1,1,,,,,"",""
ball,1,1.5,Lahore Qalandars,Mohammad Rizwan,Sohaib Maqsood,Rumman Raees,0,0,,,,,,"",""
ball,1,1.6,Lahore Qalandars,Mohammad Rizwan,Sohaib Maqsood,Rumman Raees,0,0,,,,,,"",""
ball,1,1.7,Lahore Qalandars,Mohammad Rizwan,Sohaib Maqsood,Rumman Raees,0,0,,,,,,"",""
ball,1,2.1,Lahore Qalandars,Sohaib Maqsood,Mohammad Rizwan,Mohammad Irfan,1,0,,,,,,"",""
ball,1,2.2,Lahore Qalandars,Mohammad Rizwan,Sohaib Maqsood,Mohammad Irfan,0,0,,,,,,"",""
ball,1,2.3,Lahore Qalandars,Mohammad Rizwan,Sohaib Maqsood,Mohammad Irfan,0,0,,,,,,"",""
ball,1,2.4,Lahore Qalandars,Mohammad Rizwan,Sohaib Maqsood,Mohammad Irfan,0,0,,,,,,caught,Mohammad Rizwan
ball,1,2.5,Lahore Qalandars,Umar Akmal,Sohaib Maqsood,Mohammad Irfan,1,0,,,,,,"",""
ball,1,2.6,Lahore Qalandars,Sohaib Maqsood,Umar Akmal,Mohammad Irfan,0,0,,,,,,"",""
