version,1.7.0
info,balls_per_over,6
info,team,Baroda
info,team,Maharashtra
info,gender,male
info,season,2018/19
info,date,2019/02/28
info,event,Syed Mushtaq Ali Trophy
info,venue,"Airforce Complex ground, Palam II"
info,city,
info,toss_winner,Baroda
info,toss_decision,bat
info,winner,Maharashtra
info,winner_wickets,7
info,player,Baroda,KH Devdhar
info,player,Baroda,Mitesh Patel
info,player,Baroda,DJ Hooda
info,player,Baroda,YK Pathan
info,player,Baroda,Pratik Salunke
info,player,Baroda,Swapnil Singh
info,player,Baroda,Vishnu Solanki
info,player,Baroda,A Sheth
info,player,Baroda,BA Bhatt
info,player,Baroda,LI Meriwala
info,player,Baroda,RT Arothe
info,player,Maharashtra,VV Gite
info,player,Maharashtra,SM Fallah
info,player,Maharashtra,Satyajeet Bachhav
info,player,Maharashtra,Naushad Shaikh
info,player,Maharashtra,Azim Kazi
info,player,Maharashtra,Divyang Hinganekar
info,player,Maharashtra,RD Gaikwad
info,player,Maharashtra,RA Tripathi
info,player,Maharashtra,RH Motwani
info,player,Maharashtra,NS Naik
info,player,Maharashtra,AR Bawne
info,registry,people,A Pratyush Kumar,1b5c4924
info,registry,people,A Sheth,4312e8f9
info,registry,people,AR Bawne,afe3355a
info,registry,people,Azim Kazi,ccae927b
info,registry,people,BA Bhatt,dc4686e6
info,registry,people,DJ Hooda,73ad96ed
info,registry,people,Divyang Hinganekar,cb461421
info,registry,people,KH Devdhar,62e07f92
info,registry,people,LI Meriwala,d3611425
info,registry,people,Mitesh Patel,ab636882
info,registry,people,NS Naik,aedc3b7c
info,registry,people,Naushad Shaikh,9ed95736
info,registry,people,Pratik Salunke,e9fd2634
info,registry,people,RA Tripathi,77255a9e
info,registry,people,RD Gaikwad,45a43fe2
info,registry,people,RH Motwani,40fd2e48
info,registry,people,RT Arothe,50455929
info,registry,people,SM Fallah,c8f697bd
info,registry,people,Satyajeet Bachhav,09a71776
info,registry,people,Swapnil Singh,983f2f61
info,registry,people,VV Gite,c15706c8
info,registry,people,Vishnu Solanki,2e802011
info,registry,people,YK Pathan,3c6ffae8
ball,1,0.1,Baroda,KH Devdhar,Mitesh Patel,VV Gite,4,0,,,,,,"",""
ball,1,0.2,Baroda,KH Devdhar,Mitesh Patel,VV Gite,0,0,,,,,,"",""
ball,1,0.3,Baroda,KH Devdhar,Mitesh Patel,VV Gite,0,0,,,,,,"",""
ball,1,0.4,Baroda,KH Devdhar,Mitesh Patel,VV Gite,1,0,,,,,,"",""
ball,1,0.5,Baroda,Mitesh Patel,KH Devdhar,VV Gite,0,0,,,,,,"",""
ball,1,0.6,Baroda,Mitesh Patel,KH Devdhar,VV Gite,1,0,,,,,,"",""
ball,1,1.1,Baroda,Mitesh Patel,KH Devdhar,SM Fallah,1,0,,,,,,"",""
ball,1,1.2,Baroda,KH Devdhar,Mitesh Patel,SM Fallah,0,0,,,,,,"",""
ball,1,1.3,Baroda,KH Devdhar,Mitesh Patel,SM Fallah,0,1,1,,,,,"",""
ball,1,1.4,Baroda,KH Devdhar,Mitesh Patel,SM Fallah,0,0,,,,,,"",""
ball,1,1.5,Baroda,KH Devdhar,Mitesh Patel,SM Fallah,1,0,,,,,,"",""
ball,1,1.6,Baroda,Mitesh Patel,KH Devdhar,SM Fallah,0,0,,,,,,"",""
ball,1,1.7,Baroda,Mitesh Patel,KH Devdhar,SM Fallah,1,0,,,,,,"",""
ball,1,2.1,Baroda,Mitesh Patel,KH Devdhar,VV Gite,1,0,,,,,,"",""
ball,1,2.2,Baroda,KH Devdhar,Mitesh Patel,VV Gite,4,0,,,,,,"",""
ball,1,2.3,Baroda,KH Devdhar,Mitesh Patel,VV Gite,6,0,,,,,,"",""
ball,1,2.4,Baroda,KH Devdhar,Mitesh Patel,VV Gite,4,0,,,,,,"",""
ball,1,2.5,Baroda,KH Devdhar,Mitesh Patel,VV Gite,1,0,,,,,,"",""
ball,1,2.6,Baroda,Mitesh Patel,KH Devdhar,VV Gite,1,0,,,,,,"",""
ball,1,3.1,Baroda,Mitesh Patel,KH Devdhar,Satyajeet Bachhav,1,0,,,,,,"",""
ball,1,3.2,Baroda,KH Devdhar,Mitesh Patel,Satyajeet Bachhav,4,0,,,,,,"",""
ball,1,3.3,Baroda,KH Devdhar,Mitesh Patel,Satyajeet Bachhav,1,0,,,,,,"",""
ball,1,3.4,Baroda,Mitesh Patel,KH Devdhar,Satyajeet Bachhav,0,0,,,,,,"",""
ball,1,3.5,Baroda,Mitesh Patel,KH Devdhar,Satyajeet Bachhav,1,0,,,,,,"",""
ball,1,3.6,Baroda,KH Devdhar,Mitesh Patel,Satyajeet Bachhav,1,0,,,,,,"",""
ball,1,4.1,Baroda,KH Devdhar,Mitesh Patel,SM Fallah,4,0,,,,,,"",""
ball,1,4.2,Baroda,KH Devdhar,Mitesh Patel,SM Fallah,4,0,,,,,,"",""
ball,1,4.3,Baroda,KH Devdhar,Mitesh Patel,SM Fallah,1,0,,,,,,"",""
ball,1,4.4,Baroda,Mitesh Patel,KH Devdhar,SM Fallah,0,0,,,,,,"",""
ball,1,4.5,Baroda,Mitesh Patel,KH Devdhar,SM Fallah,0,0,,,,,,"",""
ball,1,4.6,Baroda,Mitesh Patel,KH Devdhar,SM Fallah,0,0,,,,,,"",""
ball,1,5.1,Baroda,KH Devdhar,Mitesh Patel,Naushad Shaikh,2,0,,,,,,"",""
ball,1,5.2,Baroda,KH Devdhar,Mitesh Patel,Naushad Shaikh,0,0,,,,,,"",""
ball,1,5.3,Baroda,KH Devdhar,Mitesh Patel,Naushad Shaikh,0,0,,,,,,caught,KH Devdhar
ball,1,5.4,Baroda,DJ Hooda,Mitesh Patel,Naushad Shaikh,1,0,,,,,,"",""
ball,1,5.5,Baroda,Mitesh Patel,DJ Hooda,Naushad Shaikh,0,0,,,,,,"",""
ball,1,5.6,Baroda,Mitesh Patel,DJ Hooda,Naushad Shaikh,0,0,,,,,,"",""
