version,1.7.0
info,balls_per_over,6
info,team,Melbourne Renegades
info,team,Melbourne Stars
info,gender,male
info,season,2025/26
info,date,2026/01/10
info,event,Big Bash League
info,match_number,30
info,venue,"Docklands Stadium, Melbourne"
info,city,Melbourne
info,toss_winner,Melbourne Stars
info,toss_decision,field
info,player_of_match,SB Harper
info,umpire,MH Wessels
info,umpire,SJ Nogajski
info,reserve_umpire,D Brigham
info,tv_umpire,DM Koch
info,match_referee,Kent Hannam
info,winner,Melbourne Stars
info,winner_wickets,8
info,player,Melbourne Renegades,J Brown
info,player,Melbourne Renegades,TL Seifert
info,player,Melbourne Renegades,J Fraser-McGurk
info,player,Melbourne Renegades,Mohammad Rizwan
info,player,Melbourne Renegades,CP Jewell
info,player,Melbourne Renegades,Hassan Khan
info,player,Melbourne Renegades,W Sutherland
info,player,Melbourne Renegades,GS Sandhu
info,player,Melbourne Renegades,B Doggett
info,player,Melbourne Renegades,JP Behrendorff
info,player,Melbourne Renegades,C Stow
info,player,Melbourne Stars,SB Harper
info,player,Melbourne Stars,TF Rogers
info,player,Melbourne Stars,C Kellaway
info,player,Melbourne Stars,GJ Maxwell
info,player,Melbourne Stars,MP Stoinis
info,player,Melbourne Stars,BD Macdonald
info,player,Melbourne Stars,HWR Cartwright
info,player,Melbourne Stars,MJ Swepson
info,player,Melbourne Stars,Haris Rauf
info,player,Melbourne Stars,PM Siddle
info,player,Melbourne Stars,TK Curran
info,registry,people,B Doggett,898e628d
info,registry,people,BD Macdonald,28147cdc
info,registry,people,C Kellaway,60c28835
info,registry,people,C Stow,3f9ec1d2
info,registry,people,CP Jewell,806c4e58
info,registry,people,D Brigham,464daf41
info,registry,people,DM Koch,6d10c034
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,GS Sandhu,1558d83b
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,Hassan Khan,486065b3
info,registry,people,J Brown,647e7d44
info,registry,people,J Fraser-McGurk,9b6e1b3f
info,registry,people,JP Behrendorff,4933f499
info,registry,people,Kent Hannam,8cc171e7
info,registry,people,MH Wessels,90f47cf2
info,registry,people,MJ Swepson,86b4bf88
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,PM Siddle,bd93fea4
info,registry,people,SB Harper,a756e61a
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,TF Rogers,7f232d46
info,registry,people,TK Curran,e86754b2
info,registry,people,TL Seifert,4663bd23
info,registry,people,W Sutherland,bc2d4f2e
ball,1,0.1,Melbourne Renegades,J Brown,TL Seifert,GJ Maxwell,0,0,,,,,,"",""
ball,1,0.2,Melbourne Renegades,J Brown,TL Seifert,GJ Maxwell,0,0,,,,,,"",""
ball,1,0.3,Melbourne Renegades,J Brown,TL Seifert,GJ Maxwell,0,0,,,,,,"",""
ball,1,0.4,Melbourne Renegades,J Brown,TL Seifert,GJ Maxwell,4,0,,,,,,"",""
ball,1,0.5,Melbourne Renegades,J Brown,TL Seifert,GJ Maxwell,0,0,,,,,,"",""
ball,1,0.6,Melbourne Renegades,J Brown,TL Seifert,GJ Maxwell,6,0,,,,,,"",""
ball,1,1.1,Melbourne Renegades,TL Seifert,J Brown,TK Curran,0,0,,,,,,"",""
ball,1,1.2,Melbourne Renegades,TL Seifert,J Brown,TK Curran,0,0,,,,,,"",""
ball,1,1.3,Melbourne Renegades,TL Seifert,J Brown,TK Curran,0,1,1,,,,,"",""
ball,1,1.4,Melbourne Renegades,TL Seifert,J Brown,TK Curran,2,0,,,,,,"",""
ball,1,1.5,Melbourne Renegades,TL Seifert,J Brown,TK Curran,1,0,,,,,,"",""
ball,1,1.6,Melbourne Renegades,J Brown,TL Seifert,TK Curran,1,0,,,,,,"",""
ball,1,1.7,Melbourne Renegades,TL Seifert,J Brown,TK Curran,0,0,,,,,,caught,TL Seifert
ball,1,2.1,Melbourne Renegades,J Brown,J Fraser-McGurk,PM Siddle,0,0,,,,,,"",""
ball,1,2.2,Melbourne Renegades,J Brown,J Fraser-McGurk,PM Siddle,0,0,,,,,,"",""
ball,1,2.3,Melbourne Renegades,J Brown,J Fraser-McGurk,PM Siddle,1,0,,,,,,"",""
ball,1,2.4,Melbourne Renegades,J Fraser-McGurk,J Brown,PM Siddle,0,0,,,,,,"",""
ball,1,2.5,Melbourne Renegades,J Fraser-McGurk,J Brown,PM Siddle,2,0,,,,,,"",""
ball,1,2.6,Melbourne Renegades,J Fraser-McGurk,J Brown,PM Siddle,0,0,,,,,,"",""
ball,1,3.1,Melbourne Renegades,J Brown,J Fraser-McGurk,TK Curran,0,1,,,,1,,"",""
ball,1,3.2,Melbourne Renegades,J Fraser-McGurk,J Brown,TK Curran,1,0,,,,,,"",""
ball,1,3.3,Melbourne Renegades,J Brown,J Fraser-McGurk,TK Curran,6,0,,,,,,"",""
ball,1,3.4,Melbourne Renegades,J Brown,J Fraser-McGurk,TK Curran,2,0,,,,,,"",""
ball,1,3.5,Melbourne Renegades,J Brown,J Fraser-McGurk,TK Curran,4,0,,,,,,"",""
