version,1.7.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Nottinghamshire
info,gender,male
info,season,2025
info,date,2025/08/17
info,event,One-Day Cup
info,venue,"Sophia Gardens, Cardiff"
info,city,Cardiff
info,toss_winner,Nottinghamshire
info,toss_decision,field
info,umpire,M Burns
info,umpire,SD Hollingshead
info,match_referee,JJ Swift
info,winner,Nottinghamshire
info,winner_wickets,7
info,player,Glamorgan,EJ Byrom
info,player,Glamorgan,AM Tribe
info,player,Glamorgan,HE Hurle
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,WT Smale
info,player,Glamorgan,WT Root
info,player,Glamorgan,Zain-ul-Hassan
info,player,Glamorgan,DA Douthwaite
info,player,Glamorgan,AW Gorvin
info,player,Glamorgan,EO Leonard
info,player,Glamorgan,RCM Franco
info,player,Nottinghamshire,BJR Martindale
info,player,Nottinghamshire,BT Slater
info,player,Nottinghamshire,JA Haynes
info,player,Nottinghamshire,H Hameed
info,player,Nottinghamshire,LW James
info,player,Nottinghamshire,SIM King
info,player,Nottinghamshire,D Schadendorf
info,player,Nottinghamshire,JA Pocklington
info,player,Nottinghamshire,BJ Hatton-Lowe
info,player,Nottinghamshire,R Lord
info,player,Nottinghamshire,DY Pennington
info,registry,people,AM Tribe,86f84b37
info,registry,people,AW Gorvin,7d7233a9
info,registry,people,BJ Hatton-Lowe,2a6d0fb2
info,registry,people,BJR Martindale,a81cac82
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,D Schadendorf,ae7d3bc1
info,registry,people,DA Douthwaite,03df7a25
info,registry,people,DY Pennington,219cc59e
info,registry,people,EJ Byrom,9e1b7792
info,registry,people,EO Leonard,660538af
info,registry,people,H Hameed,fe0c5457
info,registry,people,HE Hurle,b3c19360
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JA Pocklington,67b29de3
info,registry,people,JJ Swift,78deed6e
info,registry,people,KS Carlson,9e707e02
info,registry,people,LW James,2baad3bd
info,registry,people,M Burns,b3bd0666
info,registry,people,R Lord,c1f62b71
info,registry,people,RCM Franco,f309b0f1
info,registry,people,SD Hollingshead,7ccfb799
info,registry,people,SIM King,2ae8618a
info,registry,people,WT Root,72898514
info,registry,people,WT Smale,97da28bd
info,registry,people,Zain-ul-Hassan,d12cead8
ball,1,0.1,Glamorgan,EJ Byrom,AM Tribe,DY Pennington,0,0,,,,,,"",""
ball,1,0.2,Glamorgan,EJ Byrom,AM Tribe,DY Pennington,0,0,,,,,,"",""
ball,1,0.3,Glamorgan,EJ Byrom,AM Tribe,DY Pennington,0,0,,,,,,"",""
ball,1,0.4,Glamorgan,EJ Byrom,AM Tribe,DY Pennington,0,0,,,,,,"",""
ball,1,0.5,Glamorgan,EJ Byrom,AM Tribe,DY Pennington,0,0,,,,,,"",""
ball,1,0.6,Glamorgan,EJ Byrom,AM Tribe,DY Pennington,0,0,,,,,,"",""
ball,1,1.1,Glamorgan,AM Tribe,EJ Byrom,R Lord,0,0,,,,,,"",""
ball,1,1.2,Glamorgan,AM Tribe,EJ Byrom,R Lord,0,0,,,,,,"",""
ball,1,1.3,Glamorgan,AM Tribe,EJ Byrom,R Lord,1,0,,,,,,"",""
ball,1,1.4,Glamorgan,EJ Byrom,AM Tribe,R Lord,0,0,,,,,,"",""
ball,1,1.5,Glamorgan,EJ Byrom,AM Tribe,R Lord,1,0,,,,,,"",""
ball,1,1.6,Glamorgan,AM Tribe,EJ Byrom,R Lord,4,0,,,,,,"",""
ball,1,2.1,Glamorgan,EJ Byrom,AM Tribe,DY Pennington,0,0,,,,,,"",""
ball,1,2.2,Glamorgan,EJ Byrom,AM Tribe,DY Pennington,1,0,,,,,,"",""
ball,1,2.3,Glamorgan,AM Tribe,EJ Byrom,DY Pennington,1,0,,,,,,"",""
ball,1,2.4,Glamorgan,EJ Byrom,AM Tribe,DY Pennington,0,0,,,,,,"",""
ball,1,2.5,Glamorgan,EJ Byrom,AM Tribe,DY Pennington,0,0,,,,,,"",""
ball,1,2.6,Glamorgan,EJ Byrom,AM Tribe,DY Pennington,1,0,,,,,,"",""
ball,1,3.1,Glamorgan,EJ Byrom,AM Tribe,R Lord,1,0,,,,,,"",""
ball,1,3.2,Glamorgan,AM Tribe,EJ Byrom,R Lord,0,0,,,,,,"",""
ball,1,3.3,Glamorgan,AM Tribe,EJ Byrom,R Lord,0,0,,,,,,"",""
ball,1,3.4,Glamorgan,AM Tribe,EJ Byrom,R Lord,0,0,,,,,,"",""
