version,1.7.0
info,balls_per_over,6
info,team,Wellington
info,team,Central Districts
info,gender,female
info,season,2023/24
info,date,2024/01/13
info,event,Women's Super Smash
info,match_number,22
info,venue,"Basin Reserve, Wellington"
info,city,Wellington
info,toss_winner,Wellington
info,toss_decision,bat
info,umpire,Glen Walklin
info,umpire,T Semmens
info,reserve_umpire,C Black
info,tv_umpire,DJ Walker
info,match_referee,K Pulley
info,outcome,tie
info,player,Wellington,JT McFadyen
info,player,Wellington,RM Burns
info,player,Wellington,AC Kerr
info,player,Wellington,GE Plimmer
info,player,Wellington,JM Kerr
info,player,Wellington,LM Kasperek
info,player,Wellington,G Sims
info,player,Wellington,MS Rees
info,player,Wellington,NE Codyre
info,player,Wellington,N Baird
info,player,Wellington,XA Jetly
info,player,Central Districts,HJ Armitage
info,player,Central Districts,GK Atkinson
info,player,Central Districts,TMM Newton
info,player,Central Districts,HM Rowe
info,player,Central Districts,MJ Greig
info,player,Central Districts,RA Mair
info,player,Central Districts,FDM Devonshire
info,player,Central Districts,KJ Gaging
info,player,Central Districts,PA Chatterji
info,player,Central Districts,Ashtuti Kumar
info,player,Central Districts,CL Green
info,registry,people,AC Kerr,7673c908
info,registry,people,Ashtuti Kumar,8aa62462
info,registry,people,C Black,75b42f71
info,registry,people,CL Green,0160b1d9
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,FDM Devonshire,c8b0b64c
info,registry,people,G Sims,aed2c7ea
info,registry,people,GE Plimmer,575494db
info,registry,people,GK Atkinson,add6bd03
info,registry,people,Glen Walklin,0070ed27
info,registry,people,HJ Armitage,f05167d2
info,registry,people,HM Rowe,8ca1f93a
info,registry,people,JM Kerr,9af58032
info,registry,people,JT McFadyen,7072542f
info,registry,people,K Pulley,644bf4ad
info,registry,people,KJ Gaging,7a759a8a
info,registry,people,LM Kasperek,9b73d523
info,registry,people,MJ Greig,84c422e3
info,registry,people,MS Rees,5fb8135c
info,registry,people,N Baird,c0380823
info,registry,people,NE Codyre,f587fbbe
info,registry,people,PA Chatterji,8e7be59c
info,registry,people,RA Mair,d5eb8b84
info,registry,people,RM Burns,94fe4708
info,registry,people,T Semmens,3b471aa4
info,registry,people,TMM Newton,93fe473e
info,registry,people,XA Jetly,57a49987
ball,1,0.1,Wellington,JT McFadyen,RM Burns,HM Rowe,0,0,,,,,,"",""
ball,1,0.2,Wellington,JT McFadyen,RM Burns,HM Rowe,1,0,,,,,,"",""
ball,1,0.3,Wellington,RM Burns,JT McFadyen,HM Rowe,0,0,,,,,,"",""
ball,1,0.4,Wellington,RM Burns,JT McFadyen,HM Rowe,0,1,1,,,,,"",""
ball,1,0.5,Wellington,RM Burns,JT McFadyen,HM Rowe,1,0,,,,,,"",""
ball,1,0.6,Wellington,JT McFadyen,RM Burns,HM Rowe,4,0,,,,,,"",""
ball,1,0.7,Wellington,JT McFadyen,RM Burns,HM Rowe,0,0,,,,,,"",""
ball,1,1.1,Wellington,RM Burns,JT McFadyen,RA Mair,1,0,,,,,,"",""
ball,1,1.2,Wellington,JT McFadyen,RM Burns,RA Mair,0,0,,,,,,"",""
ball,1,1.3,Wellington,JT McFadyen,RM Burns,RA Mair,0,0,,,,,,run out,RM Burns
ball,1,1.4,Wellington,AC Kerr,JT McFadyen,RA Mair,0,0,,,,,,"",""
ball,1,1.5,Wellington,AC Kerr,JT McFadyen,RA Mair,1,0,,,,,,"",""
ball,1,1.6,Wellington,JT McFadyen,AC Kerr,RA Mair,1,0,,,,,,"",""
ball,1,2.1,Wellington,JT McFadyen,AC Kerr,HM Rowe,0,0,,,,,,"",""
ball,1,2.2,Wellington,JT McFadyen,AC Kerr,HM Rowe,0,0,,,,,,"",""
ball,1,2.3,Wellington,JT McFadyen,AC Kerr,HM Rowe,0,0,,,,,,"",""
ball,1,2.4,Wellington,JT McFadyen,AC Kerr,HM Rowe,4,0,,,,,,"",""
ball,1,2.5,Wellington,JT McFadyen,AC Kerr,HM Rowe,0,0,,,,,,"",""
ball,1,2.6,Wellington,JT McFadyen,AC Kerr,HM Rowe,0,0,,,,,,"",""
ball,1,3.1,Wellington,AC Kerr,JT McFadyen,RA Mair,1,0,,,,,,"",""
ball,1,3.2,Wellington,JT McFadyen,AC Kerr,RA Mair,4,0,,,,,,"",""
ball,1,3.3,Wellington,JT McFadyen,AC Kerr,RA Mair,0,0,,,,,,"",""
ball,1,3.4,Wellington,JT McFadyen,AC Kerr,RA Mair,0,0,,,,,,"",""
ball,1,3.5,Wellington,JT McFadyen,AC Kerr,RA Mair,0,0,,,,,,"",""
ball,1,3.6,Wellington,JT McFadyen,AC Kerr,RA Mair,0,0,,,,,,"",""
ball,1,4.1,Wellington,AC Kerr,JT McFadyen,PA Chatterji,0,0,,,,,,"",""
ball,1,4.2,Wellington,AC Kerr,JT McFadyen,PA Chatterji,0,0,,,,,,"",""
ball,1,4.3,Wellington,AC Kerr,JT McFadyen,PA Chatterji,0,0,,,,,,"",""
ball,1,4.4,Wellington,AC Kerr,JT McFadyen,PA Chatterji,1,0,,,,,,"",""
ball,1,4.5,Wellington,JT McFadyen,AC Kerr,PA Chatterji,1,0,,,,,,"",""
ball,1,4.6,Wellington,AC Kerr,JT McFadyen,PA Chatterji,4,0,,,,,,"",""
ball,1,5.1,Wellington,JT McFadyen,AC Kerr,CL Green,1,0,,,,,,"",""
ball,1,5.2,Wellington,AC Kerr,JT McFadyen,CL Green,1,0,,,,,,"",""
ball,1,5.3,Wellington,JT McFadyen,AC Kerr,CL Green,0,0,,,,,,"",""
ball,1,5.4,Wellington,JT McFadyen,AC Kerr,CL Green,0,0,,,,,,"",""
ball,1,5.5,Wellington,JT McFadyen,AC Kerr,CL Green,0,0,,,,,,"",""
ball,1,5.6,Wellington,JT McFadyen,AC Kerr,CL Green,1,0,,,,,,"",""
ball,1,6.1,Wellington,JT McFadyen,AC Kerr,FDM Devonshire,0,0,,,,,,"",""
ball,1,6.2,Wellington,JT McFadyen,AC Kerr,FDM Devonshire,1,0,,,,,,"",""
ball,1,6.3,Wellington,AC Kerr,JT McFadyen,FDM Devonshire,0,0,,,,,,"",""
ball,1,6.4,Wellington,AC Kerr,JT McFadyen,FDM Devonshire,1,0,,,,,,"",""
ball,1,6.5,Wellington,JT McFadyen,AC Kerr,FDM Devonshire,1,0,,,,,,"",""
ball,1,6.6,Wellington,AC Kerr,JT McFadyen,FDM Devonshire,1,0,,,,,,"",""
