version,1.6.0
info,balls_per_over,6
info,team,Brisbane Heat
info,team,Hobart Hurricanes
info,gender,male
info,season,2019/20
info,date,2020/01/09
info,event,Big Bash League
info,match_number,29
info,venue,"Brisbane Cricket Ground, Woolloongabba"
info,city,Brisbane
info,toss_winner,Hobart Hurricanes
info,toss_decision,bat
info,player_of_match,BCJ Cutting
info,umpire,GA Abood
info,umpire,SAJ Craig
info,reserve_umpire,Steven Farrell
info,tv_umpire,SA Lightbody
info,match_referee,SR Bernard
info,winner,Brisbane Heat
info,winner_wickets,5
info,player,Hobart Hurricanes,MS Wade
info,player,Hobart Hurricanes,CP Jewell
info,player,Hobart Hurricanes,S Milenko
info,player,Hobart Hurricanes,GJ Bailey
info,player,Hobart Hurricanes,DA Miller
info,player,Hobart Hurricanes,BR McDermott
info,player,Hobart Hurricanes,TS Rogers
info,player,Hobart Hurricanes,CA Rose
info,player,Hobart Hurricanes,NT Ellis
info,player,Hobart Hurricanes,Qais Ahmad
info,player,Hobart Hurricanes,SM Boland
info,player,Brisbane Heat,T Banton
info,player,Brisbane Heat,M Bryant
info,player,Brisbane Heat,CA Lynn
info,player,Brisbane Heat,MT Renshaw
info,player,Brisbane Heat,JA Burns
info,player,Brisbane Heat,JJ Peirson
info,player,Brisbane Heat,BCJ Cutting
info,player,Brisbane Heat,MJ Swepson
info,player,Brisbane Heat,JK Lalor
info,player,Brisbane Heat,B Laughlin
info,player,Brisbane Heat,Zahir Khan
info,registry,people,B Laughlin,b2a79f17
info,registry,people,BCJ Cutting,2e11c706
info,registry,people,BR McDermott,c41043e6
info,registry,people,CA Lynn,45eda7c8
info,registry,people,CA Rose,7517d134
info,registry,people,CP Jewell,806c4e58
info,registry,people,DA Miller,d67d5f00
info,registry,people,GA Abood,a4af5528
info,registry,people,GJ Bailey,5056011d
info,registry,people,JA Burns,7a5f232a
info,registry,people,JJ Peirson,2b55c3b4
info,registry,people,JK Lalor,88209c84
info,registry,people,M Bryant,f32012f4
info,registry,people,MJ Swepson,86b4bf88
info,registry,people,MS Wade,afa7e784
info,registry,people,MT Renshaw,218d4d78
info,registry,people,NT Ellis,9eb1455b
info,registry,people,Qais Ahmad,8d5d991e
info,registry,people,S Milenko,479f9b04
info,registry,people,SA Lightbody,680b8cbf
info,registry,people,SAJ Craig,689f2eed
info,registry,people,SM Boland,d167edd3
info,registry,people,SR Bernard,800187dc
info,registry,people,Steven Farrell,512226fb
info,registry,people,T Banton,25f7b7d6
info,registry,people,TS Rogers,1b04e02b
info,registry,people,Zahir Khan,786b7fe8
ball,1,0.1,Hobart Hurricanes,MS Wade,CP Jewell,JK Lalor,1,0,,,,,,"",""
ball,1,0.2,Hobart Hurricanes,CP Jewell,MS Wade,JK Lalor,0,0,,,,,,"",""
ball,1,0.3,Hobart Hurricanes,CP Jewell,MS Wade,JK Lalor,0,0,,,,,,"",""
ball,1,0.4,Hobart Hurricanes,CP Jewell,MS Wade,JK Lalor,0,0,,,,,,"",""
ball,1,0.5,Hobart Hurricanes,CP Jewell,MS Wade,JK Lalor,2,0,,,,,,"",""
ball,1,0.6,Hobart Hurricanes,CP Jewell,MS Wade,JK Lalor,2,0,,,,,,"",""
ball,1,1.1,Hobart Hurricanes,MS Wade,CP Jewell,MT Renshaw,0,0,,,,,,"",""
ball,1,1.2,Hobart Hurricanes,MS Wade,CP Jewell,MT Renshaw,2,0,,,,,,"",""
ball,1,1.3,Hobart Hurricanes,MS Wade,CP Jewell,MT Renshaw,1,0,,,,,,"",""
ball,1,1.4,Hobart Hurricanes,CP Jewell,MS Wade,MT Renshaw,1,0,,,,,,"",""
ball,1,1.5,Hobart Hurricanes,MS Wade,CP Jewell,MT Renshaw,1,0,,,,,,"",""
ball,1,1.6,Hobart Hurricanes,CP Jewell,MS Wade,MT Renshaw,0,0,,,,,,caught,CP Jewell
ball,1,2.1,Hobart Hurricanes,MS Wade,S Milenko,Zahir Khan,1,0,,,,,,"",""
ball,1,2.2,Hobart Hurricanes,S Milenko,MS Wade,Zahir Khan,0,2,2,,,,,"",""
ball,1,2.3,Hobart Hurricanes,MS Wade,S Milenko,Zahir Khan,0,0,,,,,,"",""
ball,1,2.4,Hobart Hurricanes,MS Wade,S Milenko,Zahir Khan,1,0,,,,,,"",""
ball,1,2.5,Hobart Hurricanes,S Milenko,MS Wade,Zahir Khan,0,0,,,,,,"",""
ball,1,2.6,Hobart Hurricanes,S Milenko,MS Wade,Zahir Khan,2,0,,,,,,"",""
ball,1,2.7,Hobart Hurricanes,S Milenko,MS Wade,Zahir Khan,0,0,,,,,,"",""
ball,1,3.1,Hobart Hurricanes,MS Wade,S Milenko,MT Renshaw,1,0,,,,,,"",""
ball,1,3.2,Hobart Hurricanes,S Milenko,MS Wade,MT Renshaw,3,0,,,,,,"",""
ball,1,3.3,Hobart Hurricanes,MS Wade,S Milenko,MT Renshaw,1,0,,,,,,"",""
ball,1,3.4,Hobart Hurricanes,S Milenko,MS Wade,MT Renshaw,1,0,,,,,,"",""
ball,1,3.5,Hobart Hurricanes,MS Wade,S Milenko,MT Renshaw,6,0,,,,,,"",""
ball,1,3.6,Hobart Hurricanes,MS Wade,S Milenko,MT Renshaw,1,0,,,,,,"",""
ball,1,4.1,Hobart Hurricanes,MS Wade,S Milenko,JK Lalor,2,0,,,,,,"",""
ball,1,4.2,Hobart Hurricanes,MS Wade,S Milenko,JK Lalor,4,0,,,,,,"",""
ball,1,4.3,Hobart Hurricanes,MS Wade,S Milenko,JK Lalor,1,0,,,,,,"",""
ball,1,4.4,Hobart Hurricanes,S Milenko,MS Wade,JK Lalor,0,0,,,,,,caught,S Milenko
ball,1,4.5,Hobart Hurricanes,MS Wade,GJ Bailey,JK Lalor,2,0,,,,,,"",""
ball,1,4.6,Hobart Hurricanes,MS Wade,GJ Bailey,JK Lalor,1,0,,,,,,"",""
ball,1,5.1,Hobart Hurricanes,MS Wade,GJ Bailey,Zahir Khan,1,0,,,,,,"",""
ball,1,5.2,Hobart Hurricanes,GJ Bailey,MS Wade,Zahir Khan,0,0,,,,,,lbw,GJ Bailey
ball,1,5.3,Hobart Hurricanes,DA Miller,MS Wade,Zahir Khan,0,0,,,,,,"",""
ball,1,5.4,Hobart Hurricanes,DA Miller,MS Wade,Zahir Khan,1,0,,,,,,"",""
ball,1,5.5,Hobart Hurricanes,MS Wade,DA Miller,Zahir Khan,1,0,,,,,,"",""
ball,1,5.6,Hobart Hurricanes,DA Miller,MS Wade,Zahir Khan,0,1,,,,1,,"",""
ball,1,6.1,Hobart Hurricanes,DA Miller,MS Wade,B Laughlin,1,0,,,,,,"",""
ball,1,6.2,Hobart Hurricanes,MS Wade,DA Miller,B Laughlin,2,0,,,,,,"",""
ball,1,6.3,Hobart Hurricanes,MS Wade,DA Miller,B Laughlin,1,0,,,,,,"",""
ball,1,6.4,Hobart Hurricanes,DA Miller,MS Wade,B Laughlin,0,0,,,,,,"",""
ball,1,6.5,Hobart Hurricanes,DA Miller,MS Wade,B Laughlin,0,0,,,,,,bowled,DA Miller
ball,1,6.6,Hobart Hurricanes,BR McDermott,MS Wade,B Laughlin,0,0,,,,,,"",""
ball,1,7.1,Hobart Hurricanes,MS Wade,BR McDermott,MJ Swepson,1,0,,,,,,"",""
ball,1,7.2,Hobart Hurricanes,BR McDermott,MS Wade,MJ Swepson,0,5,5,,,,,"",""
ball,1,7.3,Hobart Hurricanes,BR McDermott,MS Wade,MJ Swepson,1,0,,,,,,"",""
ball,1,7.4,Hobart Hurricanes,MS Wade,BR McDermott,MJ Swepson,1,0,,,,,,"",""
ball,1,7.5,Hobart Hurricanes,BR McDermott,MS Wade,MJ Swepson,1,0,,,,,,"",""
ball,1,7.6,Hobart Hurricanes,MS Wade,BR McDermott,MJ Swepson,1,0,,,,,,"",""
ball,1,7.7,Hobart Hurricanes,BR McDermott,MS Wade,MJ Swepson,0,0,,,,,,"",""
ball,1,8.1,Hobart Hurricanes,MS Wade,BR McDermott,Zahir Khan,0,0,,,,,,"",""
ball,1,8.2,Hobart Hurricanes,MS Wade,BR McDermott,Zahir Khan,2,0,,,,,,"",""
ball,1,8.3,Hobart Hurricanes,MS Wade,BR McDermott,Zahir Khan,0,0,,,,,,"",""
ball,1,8.4,Hobart Hurricanes,MS Wade,BR McDermott,Zahir Khan,0,0,,,,,,run out,BR McDermott
ball,1,8.5,Hobart Hurricanes,TS Rogers,MS Wade,Zahir Khan,0,0,,,,,,"",""
ball,1,8.6,Hobart Hurricanes,TS Rogers,MS Wade,Zahir Khan,0,0,,,,,,"",""
ball,1,9.1,Hobart Hurricanes,MS Wade,TS Rogers,MJ Swepson,1,0,,,,,,"",""
ball,1,9.2,Hobart Hurricanes,TS Rogers,MS Wade,MJ Swepson,0,0,,,,,,"",""
ball,1,9.3,Hobart Hurricanes,TS Rogers,MS Wade,MJ Swepson,1,0,,,,,,"",""
ball,1,9.4,Hobart Hurricanes,MS Wade,TS Rogers,MJ Swepson,0,0,,,,,,"",""
ball,1,9.5,Hobart Hurricanes,MS Wade,TS Rogers,MJ Swepson,1,0,,,,,,"",""
ball,1,9.6,Hobart Hurricanes,TS Rogers,MS Wade,MJ Swepson,2,0,,,,,,"",""
ball,1,10.1,Hobart Hurricanes,MS Wade,TS Rogers,Zahir Khan,1,0,,,,,,"",""
ball,1,10.2,Hobart Hurricanes,TS Rogers,MS Wade,Zahir Khan,1,0,,,,,,"",""
ball,1,10.3,Hobart Hurricanes,MS Wade,TS Rogers,Zahir Khan,4,0,,,,,,"",""
ball,1,10.4,Hobart Hurricanes,MS Wade,TS Rogers,Zahir Khan,1,0,,,,,,"",""
ball,1,10.5,Hobart Hurricanes,TS Rogers,MS Wade,Zahir Khan,2,0,,,,,,"",""
ball,1,10.6,Hobart Hurricanes,TS Rogers,MS Wade,Zahir Khan,0,0,,,,,,"",""
ball,1,11.1,Hobart Hurricanes,MS Wade,TS Rogers,MJ Swepson,0,0,,,,,,"",""
ball,1,11.2,Hobart Hurricanes,MS Wade,TS Rogers,MJ Swepson,1,0,,,,,,"",""
ball,1,11.3,Hobart Hurricanes,TS Rogers,MS Wade,MJ Swepson,1,0,,,,,,"",""
ball,1,11.4,Hobart Hurricanes,MS Wade,TS Rogers,MJ Swepson,1,0,,,,,,"",""
ball,1,11.5,Hobart Hurricanes,TS Rogers,MS Wade,MJ Swepson,2,0,,,,,,"",""
ball,1,11.6,Hobart Hurricanes,TS Rogers,MS Wade,MJ Swepson,0,0,,,,,,"",""
ball,1,12.1,Hobart Hurricanes,MS Wade,TS Rogers,B Laughlin,1,0,,,,,,"",""
ball,1,12.2,Hobart Hurricanes,TS Rogers,MS Wade,B Laughlin,0,0,,,,,,"",""
ball,1,12.3,Hobart Hurricanes,TS Rogers,MS Wade,B Laughlin,0,0,,,,,,"",""
ball,1,12.4,Hobart Hurricanes,TS Rogers,MS Wade,B Laughlin,0,0,,,,,,"",""
ball,1,12.5,Hobart Hurricanes,TS Rogers,MS Wade,B Laughlin,1,0,,,,,,"",""
ball,1,12.6,Hobart Hurricanes,MS Wade,TS Rogers,B Laughlin,0,0,,,,,,"",""
ball,1,13.1,Hobart Hurricanes,TS Rogers,MS Wade,MJ Swepson,1,0,,,,,,"",""
ball,1,13.2,Hobart Hurricanes,MS Wade,TS Rogers,MJ Swepson,1,0,,,,,,"",""
ball,1,13.3,Hobart Hurricanes,TS Rogers,MS Wade,MJ Swepson,1,0,,,,,,"",""
ball,1,13.4,Hobart Hurricanes,MS Wade,TS Rogers,MJ Swepson,6,0,,,,,,"",""
ball,1,13.5,Hobart Hurricanes,MS Wade,TS Rogers,MJ Swepson,0,0,,,,,,"",""
ball,1,13.6,Hobart Hurricanes,MS Wade,TS Rogers,MJ Swepson,4,0,,,,,,"",""
ball,1,14.1,Hobart Hurricanes,TS Rogers,MS Wade,BCJ Cutting,1,0,,,,,,"",""
ball,1,14.2,Hobart Hurricanes,MS Wade,TS Rogers,BCJ Cutting,1,0,,,,,,"",""
ball,1,14.3,Hobart Hurricanes,TS Rogers,MS Wade,BCJ Cutting,1,0,,,,,,"",""
ball,1,14.4,Hobart Hurricanes,MS Wade,TS Rogers,BCJ Cutting,2,0,,,,,,"",""
ball,1,14.5,Hobart Hurricanes,MS Wade,TS Rogers,BCJ Cutting,0,0,,,,,,caught,MS Wade
ball,1,14.6,Hobart Hurricanes,TS Rogers,CA Rose,BCJ Cutting,1,0,,,,,,"",""
ball,1,15.1,Hobart Hurricanes,TS Rogers,CA Rose,JK Lalor,2,0,,,,,,"",""
ball,1,15.2,Hobart Hurricanes,TS Rogers,CA Rose,JK Lalor,0,0,,,,,,"",""
ball,1,15.3,Hobart Hurricanes,TS Rogers,CA Rose,JK Lalor,0,0,,,,,,"",""
ball,1,15.4,Hobart Hurricanes,TS Rogers,CA Rose,JK Lalor,0,0,,,,,,caught,TS Rogers
ball,1,15.5,Hobart Hurricanes,CA Rose,NT Ellis,JK Lalor,1,0,,,,,,"",""
ball,1,15.6,Hobart Hurricanes,NT Ellis,CA Rose,JK Lalor,0,0,,,,,,"",""
ball,1,16.1,Hobart Hurricanes,CA Rose,NT Ellis,B Laughlin,0,0,,,,,,"",""
ball,1,16.2,Hobart Hurricanes,CA Rose,NT Ellis,B Laughlin,4,0,,,,,,"",""
ball,1,16.3,Hobart Hurricanes,CA Rose,NT Ellis,B Laughlin,0,0,,,,,,"",""
ball,1,16.4,Hobart Hurricanes,CA Rose,NT Ellis,B Laughlin,0,0,,,,,,caught and bowled,CA Rose
ball,1,16.5,Hobart Hurricanes,Qais Ahmad,NT Ellis,B Laughlin,1,0,,,,,,"",""
ball,1,16.6,Hobart Hurricanes,NT Ellis,Qais Ahmad,B Laughlin,1,0,,,,,,"",""
ball,1,17.1,Hobart Hurricanes,NT Ellis,Qais Ahmad,JK Lalor,1,0,,,,,,"",""
ball,1,17.2,Hobart Hurricanes,Qais Ahmad,NT Ellis,JK Lalor,1,0,,,,,,"",""
ball,1,17.3,Hobart Hurricanes,NT Ellis,Qais Ahmad,JK Lalor,1,0,,,,,,"",""
ball,1,17.4,Hobart Hurricanes,Qais Ahmad,NT Ellis,JK Lalor,0,0,,,,,,"",""
ball,1,17.5,Hobart Hurricanes,Qais Ahmad,NT Ellis,JK Lalor,0,0,,,,,,"",""
ball,1,17.6,Hobart Hurricanes,Qais Ahmad,NT Ellis,JK Lalor,0,0,,,,,,caught,Qais Ahmad
ball,1,18.1,Hobart Hurricanes,SM Boland,NT Ellis,B Laughlin,1,0,,,,,,"",""
ball,1,18.2,Hobart Hurricanes,NT Ellis,SM Boland,B Laughlin,0,0,,,,,,"",""
ball,1,18.3,Hobart Hurricanes,NT Ellis,SM Boland,B Laughlin,0,0,,,,,,"",""
ball,1,18.4,Hobart Hurricanes,NT Ellis,SM Boland,B Laughlin,4,0,,,,,,"",""
ball,1,18.5,Hobart Hurricanes,NT Ellis,SM Boland,B Laughlin,4,0,,,,,,"",""
ball,1,18.6,Hobart Hurricanes,NT Ellis,SM Boland,B Laughlin,0,0,,,,,,"",""
ball,1,19.1,Hobart Hurricanes,SM Boland,NT Ellis,BCJ Cutting,1,0,,,,,,"",""
