version,1.7.0
info,balls_per_over,6
info,team,Quetta Gladiators
info,team,Peshawar Zalmi
info,gender,male
info,season,2021/22
info,date,2022/01/28
info,event,Pakistan Super League
info,match_number,2
info,venue,"National Stadium, Karachi"
info,city,Karachi
info,toss_winner,Peshawar Zalmi
info,toss_decision,field
info,player_of_match,WCF Smeed
info,umpire,Ahsan Raza
info,umpire,MA Gough
info,reserve_umpire,Imtiaz Iqbal
info,tv_umpire,Shozab Raza
info,match_referee,Muhammad Javed
info,winner,Peshawar Zalmi
info,winner_wickets,5
info,player,Quetta Gladiators,Ahsan Ali
info,player,Quetta Gladiators,WCF Smeed
info,player,Quetta Gladiators,BM Duckett
info,player,Quetta Gladiators,Iftikhar Ahmed
info,player,Quetta Gladiators,Mohammad Nawaz
info,player,Quetta Gladiators,Sarfraz Ahmed
info,player,Quetta Gladiators,Sohail Tanvir
info,player,Quetta Gladiators,JP Faulkner
info,player,Quetta Gladiators,Ashir Qureshi
info,player,Quetta Gladiators,Mohammad Hasnain
info,player,Quetta Gladiators,Naseem Shah
info,player,Peshawar Zalmi,T Kohler-Cadmore
info,player,Peshawar Zalmi,Yasir Khan
info,player,Peshawar Zalmi,Haider Ali
info,player,Peshawar Zalmi,Shoaib Malik
info,player,Peshawar Zalmi,Hussain Talat
info,player,Peshawar Zalmi,SE Rutherford
info,player,Peshawar Zalmi,BCJ Cutting
info,player,Peshawar Zalmi,Sohail Khan
info,player,Peshawar Zalmi,PR Brown
info,player,Peshawar Zalmi,Sameen Gul
info,player,Peshawar Zalmi,Usman Qadir
info,registry,people,Ahsan Ali,dc2abe5e
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Ashir Qureshi,ed54033c
info,registry,people,BCJ Cutting,2e11c706
info,registry,people,BM Duckett,5f26f677
info,registry,people,Haider Ali,c13e34f4
info,registry,people,Hussain Talat,bb4b445b
info,registry,people,Iftikhar Ahmed,29e253dd
info,registry,people,Imtiaz Iqbal,a247c3b6
info,registry,people,JP Faulkner,808f425a
info,registry,people,MA Gough,76752ac8
info,registry,people,Mohammad Hasnain,8596fe80
info,registry,people,Mohammad Nawaz,3086f7a4
info,registry,people,Muhammad Javed,bde2d0ea
info,registry,people,Naseem Shah,9c9af282
info,registry,people,PR Brown,1efd12d1
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,Sameen Gul,3be224b0
info,registry,people,Sarfraz Ahmed,2254ab79
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Shozab Raza,153c67dc
info,registry,people,Sohail Khan,5af743d0
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,Usman Qadir,33742f04
info,registry,people,WCF Smeed,4e18e961
info,registry,people,Yasir Khan,4f1bb625
ball,1,0.1,Quetta Gladiators,Ahsan Ali,WCF Smeed,Sameen Gul,0,1,,,,1,,"",""
ball,1,0.2,Quetta Gladiators,WCF Smeed,Ahsan Ali,Sameen Gul,4,0,,,,,,"",""
ball,1,0.3,Quetta Gladiators,WCF Smeed,Ahsan Ali,Sameen Gul,0,0,,,,,,"",""
ball,1,0.4,Quetta Gladiators,WCF Smeed,Ahsan Ali,Sameen Gul,1,0,,,,,,"",""
ball,1,0.5,Quetta Gladiators,Ahsan Ali,WCF Smeed,Sameen Gul,0,0,,,,,,"",""
ball,1,0.6,Quetta Gladiators,Ahsan Ali,WCF Smeed,Sameen Gul,4,0,,,,,,"",""
ball,1,1.1,Quetta Gladiators,WCF Smeed,Ahsan Ali,Sohail Khan,0,0,,,,,,"",""
ball,1,1.2,Quetta Gladiators,WCF Smeed,Ahsan Ali,Sohail Khan,6,0,,,,,,"",""
ball,1,1.3,Quetta Gladiators,WCF Smeed,Ahsan Ali,Sohail Khan,4,0,,,,,,"",""
ball,1,1.4,Quetta Gladiators,WCF Smeed,Ahsan Ali,Sohail Khan,0,0,,,,,,"",""
ball,1,1.5,Quetta Gladiators,WCF Smeed,Ahsan Ali,Sohail Khan,0,0,,,,,,"",""
ball,1,1.6,Quetta Gladiators,WCF Smeed,Ahsan Ali,Sohail Khan,0,0,,,,,,"",""
ball,1,2.1,Quetta Gladiators,Ahsan Ali,WCF Smeed,Sameen Gul,0,0,,,,,,"",""
ball,1,2.2,Quetta Gladiators,Ahsan Ali,WCF Smeed,Sameen Gul,4,0,,,,,,"",""
ball,1,2.3,Quetta Gladiators,Ahsan Ali,WCF Smeed,Sameen Gul,0,1,1,,,,,"",""
ball,1,2.4,Quetta Gladiators,Ahsan Ali,WCF Smeed,Sameen Gul,1,0,,,,,,"",""
ball,1,2.5,Quetta Gladiators,WCF Smeed,Ahsan Ali,Sameen Gul,1,0,,,,,,"",""
ball,1,2.6,Quetta Gladiators,Ahsan Ali,WCF Smeed,Sameen Gul,0,1,,,,1,,"",""
ball,1,2.7,Quetta Gladiators,WCF Smeed,Ahsan Ali,Sameen Gul,4,0,,,,,,"",""
ball,1,3.1,Quetta Gladiators,Ahsan Ali,WCF Smeed,Sohail Khan,0,0,,,,,,"",""
ball,1,3.2,Quetta Gladiators,Ahsan Ali,WCF Smeed,Sohail Khan,1,0,,,,,,"",""
ball,1,3.3,Quetta Gladiators,WCF Smeed,Ahsan Ali,Sohail Khan,4,0,,,,,,"",""
ball,1,3.4,Quetta Gladiators,WCF Smeed,Ahsan Ali,Sohail Khan,0,0,,,,,,"",""
ball,1,3.5,Quetta Gladiators,WCF Smeed,Ahsan Ali,Sohail Khan,1,0,,,,,,"",""
