version,1.7.0
info,balls_per_over,6
info,team,Uttar Pradesh
info,team,Puducherry
info,gender,male
info,season,2018/19
info,date,2019/02/25
info,event,Syed Mushtaq Ali Trophy
info,venue,"Airforce Complex ground, Palam II"
info,city,
info,toss_winner,Uttar Pradesh
info,toss_decision,bat
info,winner,Uttar Pradesh
info,winner_runs,77
info,player,Uttar Pradesh,Upendra Yadav
info,player,Uttar Pradesh,Samarth Singh
info,player,Uttar Pradesh,SK Raina
info,player,Uttar Pradesh,PK Garg
info,player,Uttar Pradesh,AD Nath
info,player,Uttar Pradesh,RK Singh
info,player,Uttar Pradesh,Yash Dayal
info,player,Uttar Pradesh,Shiva Singh
info,player,Uttar Pradesh,Bobby Yadav
info,player,Uttar Pradesh,Saurabh Kumar
info,player,Uttar Pradesh,Ankit Chaudhary
info,player,Puducherry,Pankaj Singh
info,player,Puducherry,A Aravinddaraj
info,player,Puducherry,Fabid Ahmed
info,player,Puducherry,Pratik Sargade
info,player,Puducherry,Marimuthu Vikneshwaran
info,player,Puducherry,Damodaran Rohit
info,player,Puducherry,P Thamaraikannan
info,player,Puducherry,S Karthik
info,player,Puducherry,P Dogra
info,player,Puducherry,X Thalaivan Sargunam
info,player,Puducherry,RV Gomez
info,registry,people,A Aravinddaraj,21d38d47
info,registry,people,AD Nath,f10e94c4
info,registry,people,Ankit Chaudhary,c0e59e39
info,registry,people,Bobby Yadav,a671ad8b
info,registry,people,Damodaran Rohit,37fec668
info,registry,people,Fabid Ahmed,f705d984
info,registry,people,Marimuthu Vikneshwaran,ee2ac9d7
info,registry,people,P Dogra,2728e7e9
info,registry,people,P Thamaraikannan,df72675b
info,registry,people,PK Garg,bb965e9a
info,registry,people,Pankaj Singh,e32d22f6
info,registry,people,Pratik Sargade,6a1fc8dd
info,registry,people,RK Singh,0a509d6b
info,registry,people,RV Gomez,b2570b38
info,registry,people,S Karthik,14c90152
info,registry,people,SK Raina,1dc12ab9
info,registry,people,Samarth Singh,9889da93
info,registry,people,Saurabh Kumar,2a6afc6f
info,registry,people,Shiva Singh,3b63b5cc
info,registry,people,Upendra Yadav,80ffea17
info,registry,people,X Thalaivan Sargunam,1763bc6c
info,registry,people,Yash Dayal,7210d461
ball,1,0.1,Uttar Pradesh,Upendra Yadav,Samarth Singh,Pankaj Singh,0,0,,,,,,"",""
ball,1,0.2,Uttar Pradesh,Upendra Yadav,Samarth Singh,Pankaj Singh,0,1,1,,,,,"",""
ball,1,0.3,Uttar Pradesh,Upendra Yadav,Samarth Singh,Pankaj Singh,0,0,,,,,,"",""
ball,1,0.4,Uttar Pradesh,Upendra Yadav,Samarth Singh,Pankaj Singh,0,0,,,,,,"",""
ball,1,0.5,Uttar Pradesh,Upendra Yadav,Samarth Singh,Pankaj Singh,1,0,,,,,,"",""
ball,1,0.6,Uttar Pradesh,Samarth Singh,Upendra Yadav,Pankaj Singh,0,0,,,,,,"",""
ball,1,0.7,Uttar Pradesh,Samarth Singh,Upendra Yadav,Pankaj Singh,0,2,,,,2,,"",""
ball,1,1.1,Uttar Pradesh,Upendra Yadav,Samarth Singh,A Aravinddaraj,3,0,,,,,,"",""
ball,1,1.2,Uttar Pradesh,Samarth Singh,Upendra Yadav,A Aravinddaraj,0,1,1,,,,,"",""
ball,1,1.3,Uttar Pradesh,Samarth Singh,Upendra Yadav,A Aravinddaraj,4,0,,,,,,"",""
ball,1,1.4,Uttar Pradesh,Samarth Singh,Upendra Yadav,A Aravinddaraj,0,0,,,,,,"",""
ball,1,1.5,Uttar Pradesh,Samarth Singh,Upendra Yadav,A Aravinddaraj,0,0,,,,,,"",""
ball,1,1.6,Uttar Pradesh,Samarth Singh,Upendra Yadav,A Aravinddaraj,4,0,,,,,,"",""
ball,1,1.7,Uttar Pradesh,Samarth Singh,Upendra Yadav,A Aravinddaraj,1,0,,,,,,"",""
ball,1,2.1,Uttar Pradesh,Samarth Singh,Upendra Yadav,Pankaj Singh,4,0,,,,,,"",""
ball,1,2.2,Uttar Pradesh,Samarth Singh,Upendra Yadav,Pankaj Singh,4,0,,,,,,"",""
ball,1,2.3,Uttar Pradesh,Samarth Singh,Upendra Yadav,Pankaj Singh,0,0,,,,,,"",""
ball,1,2.4,Uttar Pradesh,Samarth Singh,Upendra Yadav,Pankaj Singh,4,0,,,,,,"",""
ball,1,2.5,Uttar Pradesh,Samarth Singh,Upendra Yadav,Pankaj Singh,2,0,,,,,,"",""
ball,1,2.6,Uttar Pradesh,Samarth Singh,Upendra Yadav,Pankaj Singh,4,0,,,,,,"",""
ball,1,3.1,Uttar Pradesh,Upendra Yadav,Samarth Singh,Fabid Ahmed,0,0,,,,,,"",""
ball,1,3.2,Uttar Pradesh,Upendra Yadav,Samarth Singh,Fabid Ahmed,2,0,,,,,,"",""
ball,1,3.3,Uttar Pradesh,Upendra Yadav,Samarth Singh,Fabid Ahmed,1,0,,,,,,"",""
ball,1,3.4,Uttar Pradesh,Samarth Singh,Upendra Yadav,Fabid Ahmed,1,0,,,,,,"",""
ball,1,3.5,Uttar Pradesh,Upendra Yadav,Samarth Singh,Fabid Ahmed,0,0,,,,,,"",""
ball,1,3.6,Uttar Pradesh,Upendra Yadav,Samarth Singh,Fabid Ahmed,1,0,,,,,,"",""
ball,1,4.1,Uttar Pradesh,Upendra Yadav,Samarth Singh,Pratik Sargade,4,0,,,,,,"",""
ball,1,4.2,Uttar Pradesh,Upendra Yadav,Samarth Singh,Pratik Sargade,1,0,,,,,,"",""
ball,1,4.3,Uttar Pradesh,Samarth Singh,Upendra Yadav,Pratik Sargade,0,0,,,,,,"",""
ball,1,4.4,Uttar Pradesh,Samarth Singh,Upendra Yadav,Pratik Sargade,1,0,,,,,,"",""
ball,1,4.5,Uttar Pradesh,Upendra Yadav,Samarth Singh,Pratik Sargade,0,0,,,,,,"",""
ball,1,4.6,Uttar Pradesh,Upendra Yadav,Samarth Singh,Pratik Sargade,1,0,,,,,,"",""
ball,1,5.1,Uttar Pradesh,Upendra Yadav,Samarth Singh,Marimuthu Vikneshwaran,1,0,,,,,,"",""
ball,1,5.2,Uttar Pradesh,Samarth Singh,Upendra Yadav,Marimuthu Vikneshwaran,0,0,,,,,,bowled,Samarth Singh
ball,1,5.3,Uttar Pradesh,SK Raina,Upendra Yadav,Marimuthu Vikneshwaran,0,0,,,,,,"",""
ball,1,5.4,Uttar Pradesh,SK Raina,Upendra Yadav,Marimuthu Vikneshwaran,0,0,,,,,,"",""
ball,1,5.5,Uttar Pradesh,SK Raina,Upendra Yadav,Marimuthu Vikneshwaran,0,0,,,,,,"",""
ball,1,5.6,Uttar Pradesh,SK Raina,Upendra Yadav,Marimuthu Vikneshwaran,4,0,,,,,,"",""
ball,1,6.1,Uttar Pradesh,Upendra Yadav,SK Raina,Pratik Sargade,1,0,,,,,,"",""
ball,1,6.2,Uttar Pradesh,SK Raina,Upendra Yadav,Pratik Sargade,0,0,,,,,,"",""
ball,1,6.3,Uttar Pradesh,SK Raina,Upendra Yadav,Pratik Sargade,0,0,,,,,,"",""
ball,1,6.4,Uttar Pradesh,SK Raina,Upendra Yadav,Pratik Sargade,1,0,,,,,,"",""
ball,1,6.5,Uttar Pradesh,Upendra Yadav,SK Raina,Pratik Sargade,1,0,,,,,,"",""
ball,1,6.6,Uttar Pradesh,SK Raina,Upendra Yadav,Pratik Sargade,1,0,,,,,,"",""
ball,1,7.1,Uttar Pradesh,SK Raina,Upendra Yadav,Fabid Ahmed,1,0,,,,,,"",""
ball,1,7.2,Uttar Pradesh,Upendra Yadav,SK Raina,Fabid Ahmed,1,0,,,,,,"",""
ball,1,7.3,Uttar Pradesh,SK Raina,Upendra Yadav,Fabid Ahmed,1,0,,,,,,"",""
ball,1,7.4,Uttar Pradesh,Upendra Yadav,SK Raina,Fabid Ahmed,1,0,,,,,,"",""
ball,1,7.5,Uttar Pradesh,SK Raina,Upendra Yadav,Fabid Ahmed,0,0,,,,,,"",""
