version,1.6.0
info,balls_per_over,6
info,team,Spain
info,team,Jersey
info,gender,male
info,season,2018
info,date,2018/08/30
info,event,ICC World Twenty20 Europe Region Qualifier B
info,match_number,6
info,venue,VRA Ground
info,city,Amstelveen
info,toss_winner,Spain
info,toss_decision,bat
info,player_of_match,B Ward
info,umpire,Rizwan Akram
info,umpire,S Welch
info,reserve_umpire,AM Baird
info,winner,Jersey
info,winner_wickets,10
info,player,Spain,Awais Ahmed
info,player,Spain,Muhammad Asjed
info,player,Spain,Yasir Ali
info,player,Spain,C Munoz-Mills
info,player,Spain,PD Hennessy
info,player,Spain,V Vini
info,player,Spain,AD Algar
info,player,Spain,Atif Mehmood
info,player,Spain,R Panchal
info,player,Spain,Kuldeep Lal
info,player,Spain,Zulqarnain Haider (2)
info,player,Jersey,B Ward
info,player,Jersey,JW Jenner
info,player,Jersey,DG Blampied
info,player,Jersey,H Carlyon
info,player,Jersey,JE Dunford
info,player,Jersey,CW Perchard
info,player,Jersey,EJB Miles
info,player,Jersey,WJR Robertson
info,player,Jersey,BDH Stevens
info,player,Jersey,J Sumerauer
info,player,Jersey,C Bisson
info,registry,people,AD Algar,020e49e9
info,registry,people,AM Baird,0c17f84a
info,registry,people,Atif Mehmood,7fcc57bf
info,registry,people,Awais Ahmed,f9f857dc
info,registry,people,B Ward,9e0bd203
info,registry,people,BDH Stevens,f8035c2a
info,registry,people,C Bisson,85ba5659
info,registry,people,C Munoz-Mills,17bc032c
info,registry,people,CW Perchard,9f998ed8
info,registry,people,DG Blampied,d8976cb7
info,registry,people,EJB Miles,6b46ce43
info,registry,people,H Carlyon,42bf1b7d
info,registry,people,J Sumerauer,0b581ed6
info,registry,people,JE Dunford,89a7dd4a
info,registry,people,JW Jenner,32a8161e
info,registry,people,Kuldeep Lal,8a1d0222
info,registry,people,Muhammad Asjed,02d0c9ae
info,registry,people,PD Hennessy,a3b9191a
info,registry,people,R Panchal,91cd337c
info,registry,people,Rizwan Akram,b5346f1e
info,registry,people,S Welch,2910392a
info,registry,people,V Vini,3039ff8a
info,registry,people,WJR Robertson,e1370b54
info,registry,people,Yasir Ali,79209272
info,registry,people,Zulqarnain Haider (2),2d46e8ed
ball,1,0.1,Spain,Awais Ahmed,Muhammad Asjed,H Carlyon,0,0,,,,,,"",""
ball,1,0.2,Spain,Awais Ahmed,Muhammad Asjed,H Carlyon,2,0,,,,,,"",""
ball,1,0.3,Spain,Awais Ahmed,Muhammad Asjed,H Carlyon,0,0,,,,,,"",""
ball,1,0.4,Spain,Awais Ahmed,Muhammad Asjed,H Carlyon,0,0,,,,,,"",""
ball,1,0.5,Spain,Awais Ahmed,Muhammad Asjed,H Carlyon,2,0,,,,,,"",""
ball,1,0.6,Spain,Awais Ahmed,Muhammad Asjed,H Carlyon,0,0,,,,,,"",""
ball,1,1.1,Spain,Muhammad Asjed,Awais Ahmed,WJR Robertson,0,1,1,,,,,"",""
ball,1,1.2,Spain,Muhammad Asjed,Awais Ahmed,WJR Robertson,1,0,,,,,,"",""
ball,1,1.3,Spain,Awais Ahmed,Muhammad Asjed,WJR Robertson,0,0,,,,,,"",""
ball,1,1.4,Spain,Awais Ahmed,Muhammad Asjed,WJR Robertson,1,0,,,,,,"",""
ball,1,1.5,Spain,Muhammad Asjed,Awais Ahmed,WJR Robertson,1,0,,,,,,"",""
ball,1,1.6,Spain,Awais Ahmed,Muhammad Asjed,WJR Robertson,1,0,,,,,,"",""
ball,1,1.7,Spain,Muhammad Asjed,Awais Ahmed,WJR Robertson,1,0,,,,,,"",""
ball,1,2.1,Spain,Muhammad Asjed,Awais Ahmed,EJB Miles,0,0,,,,,,"",""
ball,1,2.2,Spain,Muhammad Asjed,Awais Ahmed,EJB Miles,0,0,,,,,,"",""
ball,1,2.3,Spain,Muhammad Asjed,Awais Ahmed,EJB Miles,0,0,,,,,,"",""
ball,1,2.4,Spain,Muhammad Asjed,Awais Ahmed,EJB Miles,0,0,,,,,,bowled,Muhammad Asjed
ball,1,2.5,Spain,Yasir Ali,Awais Ahmed,EJB Miles,1,0,,,,,,"",""
ball,1,2.6,Spain,Awais Ahmed,Yasir Ali,EJB Miles,0,0,,,,,,"",""
ball,1,3.1,Spain,Yasir Ali,Awais Ahmed,H Carlyon,0,0,,,,,,"",""
ball,1,3.2,Spain,Yasir Ali,Awais Ahmed,H Carlyon,0,0,,,,,,"",""
ball,1,3.3,Spain,Yasir Ali,Awais Ahmed,H Carlyon,0,0,,,,,,"",""
ball,1,3.4,Spain,Yasir Ali,Awais Ahmed,H Carlyon,0,0,,,,,,"",""
ball,1,3.5,Spain,Yasir Ali,Awais Ahmed,H Carlyon,0,0,,,,,,"",""
ball,1,3.6,Spain,Yasir Ali,Awais Ahmed,H Carlyon,1,0,,,,,,"",""
ball,1,4.1,Spain,Yasir Ali,Awais Ahmed,CW Perchard,0,0,,,,,,"",""
ball,1,4.2,Spain,Yasir Ali,Awais Ahmed,CW Perchard,2,0,,,,,,"",""
ball,1,4.3,Spain,Yasir Ali,Awais Ahmed,CW Perchard,4,0,,,,,,"",""
ball,1,4.4,Spain,Yasir Ali,Awais Ahmed,CW Perchard,0,0,,,,,,"",""
ball,1,4.5,Spain,Yasir Ali,Awais Ahmed,CW Perchard,0,0,,,,,,"",""
ball,1,4.6,Spain,Yasir Ali,Awais Ahmed,CW Perchard,0,0,,,,,,"",""
ball,1,5.1,Spain,Awais Ahmed,Yasir Ali,EJB Miles,0,0,,,,,,"",""
ball,1,5.2,Spain,Awais Ahmed,Yasir Ali,EJB Miles,1,0,,,,,,"",""
ball,1,5.3,Spain,Yasir Ali,Awais Ahmed,EJB Miles,1,0,,,,,,"",""
ball,1,5.4,Spain,Awais Ahmed,Yasir Ali,EJB Miles,0,0,,,,,,"",""
ball,1,5.5,Spain,Awais Ahmed,Yasir Ali,EJB Miles,4,0,,,,,,"",""
ball,1,5.6,Spain,Awais Ahmed,Yasir Ali,EJB Miles,4,0,,,,,,"",""
ball,1,6.1,Spain,Yasir Ali,Awais Ahmed,J Sumerauer,0,0,,,,,,"",""
ball,1,6.2,Spain,Yasir Ali,Awais Ahmed,J Sumerauer,0,0,,,,,,run out,Awais Ahmed
ball,1,6.3,Spain,Yasir Ali,C Munoz-Mills,J Sumerauer,1,0,,,,,,"",""
ball,1,6.4,Spain,C Munoz-Mills,Yasir Ali,J Sumerauer,0,0,,,,,,"",""
ball,1,6.5,Spain,C Munoz-Mills,Yasir Ali,J Sumerauer,1,0,,,,,,"",""
ball,1,6.6,Spain,Yasir Ali,C Munoz-Mills,J Sumerauer,1,0,,,,,,"",""
ball,1,7.1,Spain,Yasir Ali,C Munoz-Mills,BDH Stevens,0,0,,,,,,"",""
ball,1,7.2,Spain,Yasir Ali,C Munoz-Mills,BDH Stevens,1,0,,,,,,"",""
ball,1,7.3,Spain,C Munoz-Mills,Yasir Ali,BDH Stevens,1,0,,,,,,"",""
ball,1,7.4,Spain,Yasir Ali,C Munoz-Mills,BDH Stevens,0,0,,,,,,"",""
ball,1,7.5,Spain,Yasir Ali,C Munoz-Mills,BDH Stevens,1,0,,,,,,"",""
ball,1,7.6,Spain,C Munoz-Mills,Yasir Ali,BDH Stevens,0,0,,,,,,"",""
ball,1,8.1,Spain,Yasir Ali,C Munoz-Mills,J Sumerauer,1,0,,,,,,"",""
ball,1,8.2,Spain,C Munoz-Mills,Yasir Ali,J Sumerauer,0,0,,,,,,caught,C Munoz-Mills
ball,1,8.3,Spain,Yasir Ali,PD Hennessy,J Sumerauer,4,0,,,,,,"",""
ball,1,8.4,Spain,Yasir Ali,PD Hennessy,J Sumerauer,0,0,,,,,,"",""
ball,1,8.5,Spain,Yasir Ali,PD Hennessy,J Sumerauer,1,0,,,,,,"",""
ball,1,8.6,Spain,PD Hennessy,Yasir Ali,J Sumerauer,1,0,,,,,,"",""
ball,1,9.1,Spain,PD Hennessy,Yasir Ali,BDH Stevens,1,0,,,,,,"",""
ball,1,9.2,Spain,Yasir Ali,PD Hennessy,BDH Stevens,0,0,,,,,,"",""
ball,1,9.3,Spain,Yasir Ali,PD Hennessy,BDH Stevens,1,0,,,,,,"",""
ball,1,9.4,Spain,PD Hennessy,Yasir Ali,BDH Stevens,0,0,,,,,,"",""
ball,1,9.5,Spain,PD Hennessy,Yasir Ali,BDH Stevens,0,0,,,,,,"",""
ball,1,9.6,Spain,PD Hennessy,Yasir Ali,BDH Stevens,0,0,,,,,,"",""
ball,1,10.1,Spain,Yasir Ali,PD Hennessy,B Ward,1,0,,,,,,"",""
ball,1,10.2,Spain,PD Hennessy,Yasir Ali,B Ward,1,0,,,,,,"",""
ball,1,10.3,Spain,Yasir Ali,PD Hennessy,B Ward,0,0,,,,,,stumped,Yasir Ali
ball,1,10.4,Spain,V Vini,PD Hennessy,B Ward,0,0,,,,,,"",""
ball,1,10.5,Spain,V Vini,PD Hennessy,B Ward,1,0,,,,,,"",""
ball,1,10.6,Spain,PD Hennessy,V Vini,B Ward,0,1,1,,,,,stumped,PD Hennessy
ball,1,10.7,Spain,AD Algar,V Vini,B Ward,0,0,,,,,,"",""
ball,1,11.1,Spain,V Vini,AD Algar,EJB Miles,2,0,,,,,,"",""
ball,1,11.2,Spain,V Vini,AD Algar,EJB Miles,1,0,,,,,,"",""
ball,1,11.3,Spain,AD Algar,V Vini,EJB Miles,0,0,,,,,,"",""
ball,1,11.4,Spain,AD Algar,V Vini,EJB Miles,0,0,,,,,,"",""
ball,1,11.5,Spain,AD Algar,V Vini,EJB Miles,0,0,,,,,,"",""
ball,1,11.6,Spain,AD Algar,V Vini,EJB Miles,0,0,,,,,,"",""
ball,1,12.1,Spain,V Vini,AD Algar,B Ward,1,0,,,,,,"",""
ball,1,12.2,Spain,AD Algar,V Vini,B Ward,0,0,,,,,,"",""
ball,1,12.3,Spain,AD Algar,V Vini,B Ward,0,0,,,,,,"",""
ball,1,12.4,Spain,AD Algar,V Vini,B Ward,0,0,,,,,,"",""
ball,1,12.5,Spain,AD Algar,V Vini,B Ward,0,0,,,,,,"",""
ball,1,12.6,Spain,AD Algar,V Vini,B Ward,0,0,,,,,,"",""
ball,1,13.1,Spain,V Vini,AD Algar,BDH Stevens,0,0,,,,,,"",""
ball,1,13.2,Spain,V Vini,AD Algar,BDH Stevens,0,0,,,,,,"",""
ball,1,13.3,Spain,V Vini,AD Algar,BDH Stevens,6,0,,,,,,"",""
ball,1,13.4,Spain,V Vini,AD Algar,BDH Stevens,1,0,,,,,,"",""
ball,1,13.5,Spain,AD Algar,V Vini,BDH Stevens,1,0,,,,,,"",""
ball,1,13.6,Spain,V Vini,AD Algar,BDH Stevens,0,0,,,,,,"",""
ball,1,14.1,Spain,AD Algar,V Vini,B Ward,0,0,,,,,,"",""
ball,1,14.2,Spain,AD Algar,V Vini,B Ward,1,0,,,,,,"",""
ball,1,14.3,Spain,V Vini,AD Algar,B Ward,0,0,,,,,,"",""
ball,1,14.4,Spain,V Vini,AD Algar,B Ward,1,0,,,,,,"",""
ball,1,14.5,Spain,AD Algar,V Vini,B Ward,1,0,,,,,,"",""
ball,1,14.6,Spain,V Vini,AD Algar,B Ward,1,0,,,,,,"",""
ball,1,15.1,Spain,V Vini,AD Algar,CW Perchard,0,0,,,,,,"",""
ball,1,15.2,Spain,V Vini,AD Algar,CW Perchard,0,1,1,,,,,"",""
ball,1,15.3,Spain,V Vini,AD Algar,CW Perchard,0,1,1,,,,,"",""
ball,1,15.4,Spain,V Vini,AD Algar,CW Perchard,1,0,,,,,,"",""
ball,1,15.5,Spain,AD Algar,V Vini,CW Perchard,0,0,,,,,,"",""
ball,1,15.6,Spain,AD Algar,V Vini,CW Perchard,1,0,,,,,,"",""
ball,1,15.7,Spain,V Vini,AD Algar,CW Perchard,1,0,,,,,,"",""
ball,1,15.8,Spain,AD Algar,V Vini,CW Perchard,2,0,,,,,,"",""
ball,1,16.1,Spain,V Vini,AD Algar,B Ward,0,0,,,,,,stumped,V Vini
ball,1,16.2,Spain,Atif Mehmood,AD Algar,B Ward,0,0,,,,,,"",""
ball,1,16.3,Spain,Atif Mehmood,AD Algar,B Ward,6,0,,,,,,"",""
ball,1,16.4,Spain,Atif Mehmood,AD Algar,B Ward,0,0,,,,,,"",""
ball,1,16.5,Spain,Atif Mehmood,AD Algar,B Ward,1,0,,,,,,"",""
ball,1,16.6,Spain,AD Algar,Atif Mehmood,B Ward,0,0,,,,,,"",""
ball,1,17.1,Spain,Atif Mehmood,AD Algar,EJB Miles,1,0,,,,,,"",""
ball,1,17.2,Spain,AD Algar,Atif Mehmood,EJB Miles,1,0,,,,,,"",""
ball,1,17.3,Spain,Atif Mehmood,AD Algar,EJB Miles,0,0,,,,,,"",""
ball,1,17.4,Spain,Atif Mehmood,AD Algar,EJB Miles,1,0,,,,,,"",""
ball,1,17.5,Spain,AD Algar,Atif Mehmood,EJB Miles,0,0,,,,,,"",""
ball,1,17.6,Spain,AD Algar,Atif Mehmood,EJB Miles,1,0,,,,,,"",""
ball,1,18.1,Spain,AD Algar,Atif Mehmood,CW Perchard,0,0,,,,,,"",""
ball,1,18.2,Spain,AD Algar,Atif Mehmood,CW Perchard,1,0,,,,,,"",""
ball,1,18.3,Spain,Atif Mehmood,AD Algar,CW Perchard,1,0,,,,,,"",""
ball,1,18.4,Spain,AD Algar,Atif Mehmood,CW Perchard,1,0,,,,,,"",""
ball,1,18.5,Spain,Atif Mehmood,AD Algar,CW Perchard,1,0,,,,,,"",""
ball,1,18.6,Spain,AD Algar,Atif Mehmood,CW Perchard,1,0,,,,,,"",""
ball,1,19.1,Spain,AD Algar,Atif Mehmood,BDH Stevens,1,0,,,,,,"",""
ball,1,19.2,Spain,Atif Mehmood,AD Algar,BDH Stevens,2,0,,,,,,"",""
ball,1,19.3,Spain,Atif Mehmood,AD Algar,BDH Stevens,1,0,,,,,,"",""
ball,1,19.4,Spain,AD Algar,Atif Mehmood,BDH Stevens,0,0,,,,,,run out,Atif Mehmood
ball,1,19.5,Spain,AD Algar,R Panchal,BDH Stevens,2,0,,,,,,"",""
ball,1,19.6,Spain,AD Algar,R Panchal,BDH Stevens,0,0,,,,,,stumped,AD Algar
ball,2,0.1,Jersey,B Ward,JW Jenner,Yasir Ali,2,0,,,,,,"",""
ball,2,0.2,Jersey,B Ward,JW Jenner,Yasir Ali,1,0,,,,,,"",""
ball,2,0.3,Jersey,JW Jenner,B Ward,Yasir Ali,1,0,,,,,,"",""
ball,2,0.4,Jersey,B Ward,JW Jenner,Yasir Ali,1,0,,,,,,"",""
ball,2,0.5,Jersey,JW Jenner,B Ward,Yasir Ali,1,0,,,,,,"",""
ball,2,0.6,Jersey,B Ward,JW Jenner,Yasir Ali,4,0,,,,,,"",""
ball,2,1.1,Jersey,JW Jenner,B Ward,R Panchal,0,0,,,,,,"",""
ball,2,1.2,Jersey,JW Jenner,B Ward,R Panchal,1,0,,,,,,"",""
ball,2,1.3,Jersey,B Ward,JW Jenner,R Panchal,0,0,,,,,,"",""
ball,2,1.4,Jersey,B Ward,JW Jenner,R Panchal,0,0,,,,,,"",""
ball,2,1.5,Jersey,B Ward,JW Jenner,R Panchal,1,0,,,,,,"",""
ball,2,1.6,Jersey,JW Jenner,B Ward,R Panchal,1,0,,,,,,"",""
ball,2,2.1,Jersey,JW Jenner,B Ward,C Munoz-Mills,0,0,,,,,,"",""
ball,2,2.2,Jersey,JW Jenner,B Ward,C Munoz-Mills,0,0,,,,,,"",""
ball,2,2.3,Jersey,JW Jenner,B Ward,C Munoz-Mills,0,0,,,,,,"",""
ball,2,2.4,Jersey,JW Jenner,B Ward,C Munoz-Mills,6,0,,,,,,"",""
ball,2,2.5,Jersey,JW Jenner,B Ward,C Munoz-Mills,0,0,,,,,,"",""
