version,1.7.0
info,balls_per_over,6
info,team,Ace Capital Cricket Club
info,team,Chilaw Marians Cricket Club
info,gender,male
info,season,2025
info,date,2025/07/21
info,event,Major Clubs Limited Over Tournament
info,venue,Panadura Esplanade
info,city,Panadura
info,toss_uncontested,true
info,toss_winner,Chilaw Marians Cricket Club
info,toss_decision,field
info,umpire,BCN Amarasinghe
info,umpire,V Prasad
info,reserve_umpire,BSP Fernando
info,match_referee,PS Jayaprakashdaran
info,winner,Ace Capital Cricket Club
info,winner_runs,63
info,method,D/L
info,player,Ace Capital Cricket Club,T Rajapakse
info,player,Ace Capital Cricket Club,L Dawatage
info,player,Ace Capital Cricket Club,SN Gunasinghe
info,player,Ace Capital Cricket Club,P Pathiraja
info,player,Ace Capital Cricket Club,R Silva
info,player,Ace Capital Cricket Club,HS Liyanage
info,player,Ace Capital Cricket Club,R de Silva
info,player,Ace Capital Cricket Club,D Hemananda
info,player,Ace Capital Cricket Club,RJKTD Ranatunga
info,player,Ace Capital Cricket Club,T Mathew
info,player,Ace Capital Cricket Club,C Battage
info,player,Chilaw Marians Cricket Club,D Damsara
info,player,Chilaw Marians Cricket Club,PTM Dabare
info,player,Chilaw Marians Cricket Club,T Amarasinghe
info,player,Chilaw Marians Cricket Club,Sammu Ashan
info,player,Chilaw Marians Cricket Club,KVA Adikari
info,player,Chilaw Marians Cricket Club,S Liyanage
info,player,Chilaw Marians Cricket Club,RMRDG Rathnayake
info,player,Chilaw Marians Cricket Club,M Hasanka
info,player,Chilaw Marians Cricket Club,NHG Cooray
info,player,Chilaw Marians Cricket Club,I Thimira
info,player,Chilaw Marians Cricket Club,S Disanayaka
info,registry,people,BCN Amarasinghe,ccd560d6
info,registry,people,BSP Fernando,8a49883f
info,registry,people,C Battage,9a742f29
info,registry,people,D Damsara,b84b2718
info,registry,people,D Hemananda,92189c3e
info,registry,people,H Jayasundara,5bc572de
info,registry,people,HS Liyanage,8505bd55
info,registry,people,I Thimira,2ee2fcc8
info,registry,people,KVA Adikari,4830fcaf
info,registry,people,L Dawatage,75e72109
info,registry,people,M Hasanka,70888633
info,registry,people,NHG Cooray,907869e6
info,registry,people,P Pathiraja,6c32daf0
info,registry,people,PS Jayaprakashdaran,5e6c7237
info,registry,people,PTM Dabare,a97fbc2c
info,registry,people,R Silva,1117e543
info,registry,people,R de Silva,0d6ab15a
info,registry,people,RJKTD Ranatunga,dadb0634
info,registry,people,RMRDG Rathnayake,f73c0c37
info,registry,people,S Disanayaka,fbc17c95
info,registry,people,S Liyanage,b47a39f9
info,registry,people,SN Gunasinghe,45cd90b2
info,registry,people,Sammu Ashan,981b9303
info,registry,people,T Amarasinghe,ff3c76ad
info,registry,people,T Mathew,c13e8df5
info,registry,people,T Rajapakse,11687cd7
info,registry,people,V Prasad,6ea27248
ball,1,0.1,Ace Capital Cricket Club,T Rajapakse,L Dawatage,I Thimira,0,0,,,,,,"",""
ball,1,0.2,Ace Capital Cricket Club,T Rajapakse,L Dawatage,I Thimira,1,0,,,,,,"",""
ball,1,0.3,Ace Capital Cricket Club,L Dawatage,T Rajapakse,I Thimira,0,0,,,,,,"",""
ball,1,0.4,Ace Capital Cricket Club,L Dawatage,T Rajapakse,I Thimira,0,0,,,,,,"",""
ball,1,0.5,Ace Capital Cricket Club,L Dawatage,T Rajapakse,I Thimira,0,0,,,,,,"",""
ball,1,0.6,Ace Capital Cricket Club,L Dawatage,T Rajapakse,I Thimira,1,0,,,,,,"",""
ball,1,1.1,Ace Capital Cricket Club,L Dawatage,T Rajapakse,S Disanayaka,0,0,,,,,,"",""
ball,1,1.2,Ace Capital Cricket Club,L Dawatage,T Rajapakse,S Disanayaka,1,0,,,,,,"",""
ball,1,1.3,Ace Capital Cricket Club,T Rajapakse,L Dawatage,S Disanayaka,0,0,,,,,,"",""
ball,1,1.4,Ace Capital Cricket Club,T Rajapakse,L Dawatage,S Disanayaka,4,0,,,,,,"",""
ball,1,1.5,Ace Capital Cricket Club,T Rajapakse,L Dawatage,S Disanayaka,1,0,,,,,,"",""
ball,1,1.6,Ace Capital Cricket Club,L Dawatage,T Rajapakse,S Disanayaka,0,0,,,,,,"",""
ball,1,2.1,Ace Capital Cricket Club,T Rajapakse,L Dawatage,I Thimira,0,0,,,,,,"",""
ball,1,2.2,Ace Capital Cricket Club,T Rajapakse,L Dawatage,I Thimira,0,0,,,,,,"",""
ball,1,2.3,Ace Capital Cricket Club,T Rajapakse,L Dawatage,I Thimira,0,0,,,,,,"",""
ball,1,2.4,Ace Capital Cricket Club,T Rajapakse,L Dawatage,I Thimira,0,0,,,,,,"",""
ball,1,2.5,Ace Capital Cricket Club,T Rajapakse,L Dawatage,I Thimira,0,0,,,,,,"",""
ball,1,2.6,Ace Capital Cricket Club,T Rajapakse,L Dawatage,I Thimira,0,0,,,,,,"",""
ball,1,3.1,Ace Capital Cricket Club,L Dawatage,T Rajapakse,S Disanayaka,0,0,,,,,,"",""
ball,1,3.2,Ace Capital Cricket Club,L Dawatage,T Rajapakse,S Disanayaka,1,0,,,,,,"",""
ball,1,3.3,Ace Capital Cricket Club,T Rajapakse,L Dawatage,S Disanayaka,0,0,,,,,,"",""
ball,1,3.4,Ace Capital Cricket Club,T Rajapakse,L Dawatage,S Disanayaka,4,0,,,,,,"",""
ball,1,3.5,Ace Capital Cricket Club,T Rajapakse,L Dawatage,S Disanayaka,0,0,,,,,,"",""
ball,1,3.6,Ace Capital Cricket Club,T Rajapakse,L Dawatage,S Disanayaka,4,0,,,,,,"",""
ball,1,4.1,Ace Capital Cricket Club,L Dawatage,T Rajapakse,I Thimira,1,0,,,,,,"",""
ball,1,4.2,Ace Capital Cricket Club,T Rajapakse,L Dawatage,I Thimira,1,0,,,,,,"",""
ball,1,4.3,Ace Capital Cricket Club,L Dawatage,T Rajapakse,I Thimira,3,0,,,,,,"",""
ball,1,4.4,Ace Capital Cricket Club,T Rajapakse,L Dawatage,I Thimira,1,0,,,,,,"",""
ball,1,4.5,Ace Capital Cricket Club,L Dawatage,T Rajapakse,I Thimira,0,0,,,,,,"",""
ball,1,4.6,Ace Capital Cricket Club,L Dawatage,T Rajapakse,I Thimira,0,0,,,,,,"",""
ball,1,5.1,Ace Capital Cricket Club,T Rajapakse,L Dawatage,Sammu Ashan,1,0,,,,,,"",""
ball,1,5.2,Ace Capital Cricket Club,L Dawatage,T Rajapakse,Sammu Ashan,1,0,,,,,,"",""
ball,1,5.3,Ace Capital Cricket Club,T Rajapakse,L Dawatage,Sammu Ashan,0,0,,,,,,"",""
ball,1,5.4,Ace Capital Cricket Club,T Rajapakse,L Dawatage,Sammu Ashan,4,0,,,,,,"",""
ball,1,5.5,Ace Capital Cricket Club,T Rajapakse,L Dawatage,Sammu Ashan,4,0,,,,,,"",""
ball,1,5.6,Ace Capital Cricket Club,T Rajapakse,L Dawatage,Sammu Ashan,0,0,,,,,,"",""
ball,1,6.1,Ace Capital Cricket Club,L Dawatage,T Rajapakse,I Thimira,0,0,,,,,,"",""
ball,1,6.2,Ace Capital Cricket Club,L Dawatage,T Rajapakse,I Thimira,0,0,,,,,,"",""
ball,1,6.3,Ace Capital Cricket Club,L Dawatage,T Rajapakse,I Thimira,1,0,,,,,,"",""
ball,1,6.4,Ace Capital Cricket Club,T Rajapakse,L Dawatage,I Thimira,0,0,,,,,,"",""
ball,1,6.5,Ace Capital Cricket Club,T Rajapakse,L Dawatage,I Thimira,1,0,,,,,,"",""
ball,1,6.6,Ace Capital Cricket Club,L Dawatage,T Rajapakse,I Thimira,0,0,,,,,,"",""
ball,1,7.1,Ace Capital Cricket Club,T Rajapakse,L Dawatage,Sammu Ashan,1,0,,,,,,"",""
ball,1,7.2,Ace Capital Cricket Club,L Dawatage,T Rajapakse,Sammu Ashan,0,0,,,,,,"",""
ball,1,7.3,Ace Capital Cricket Club,L Dawatage,T Rajapakse,Sammu Ashan,1,0,,,,,,"",""
ball,1,7.4,Ace Capital Cricket Club,T Rajapakse,L Dawatage,Sammu Ashan,1,0,,,,,,"",""
ball,1,7.5,Ace Capital Cricket Club,L Dawatage,T Rajapakse,Sammu Ashan,0,0,,,,,,"",""
ball,1,7.6,Ace Capital Cricket Club,L Dawatage,T Rajapakse,Sammu Ashan,0,0,,,,,,"",""
ball,1,8.1,Ace Capital Cricket Club,T Rajapakse,L Dawatage,PTM Dabare,1,0,,,,,,"",""
ball,1,8.2,Ace Capital Cricket Club,L Dawatage,T Rajapakse,PTM Dabare,0,0,,,,,,"",""
ball,1,8.3,Ace Capital Cricket Club,L Dawatage,T Rajapakse,PTM Dabare,1,0,,,,,,"",""
ball,1,8.4,Ace Capital Cricket Club,T Rajapakse,L Dawatage,PTM Dabare,6,0,,,,,,"",""
ball,1,8.5,Ace Capital Cricket Club,T Rajapakse,L Dawatage,PTM Dabare,0,0,,,,,,"",""
ball,1,8.6,Ace Capital Cricket Club,T Rajapakse,L Dawatage,PTM Dabare,0,5,5,,,,,"",""
ball,1,8.7,Ace Capital Cricket Club,T Rajapakse,L Dawatage,PTM Dabare,1,0,,,,,,"",""
ball,1,9.1,Ace Capital Cricket Club,T Rajapakse,L Dawatage,Sammu Ashan,1,0,,,,,,"",""
ball,1,9.2,Ace Capital Cricket Club,L Dawatage,T Rajapakse,Sammu Ashan,1,0,,,,,,"",""
ball,1,9.3,Ace Capital Cricket Club,T Rajapakse,L Dawatage,Sammu Ashan,0,0,,,,,,"",""
ball,1,9.4,Ace Capital Cricket Club,T Rajapakse,L Dawatage,Sammu Ashan,4,0,,,,,,"",""
ball,1,9.5,Ace Capital Cricket Club,T Rajapakse,L Dawatage,Sammu Ashan,0,0,,,,,,"",""
ball,1,9.6,Ace Capital Cricket Club,T Rajapakse,L Dawatage,Sammu Ashan,0,0,,,,,,"",""
ball,1,10.1,Ace Capital Cricket Club,L Dawatage,T Rajapakse,PTM Dabare,1,0,,,,,,"",""
ball,1,10.2,Ace Capital Cricket Club,T Rajapakse,L Dawatage,PTM Dabare,0,0,,,,,,"",""
ball,1,10.3,Ace Capital Cricket Club,T Rajapakse,L Dawatage,PTM Dabare,1,0,,,,,,"",""
ball,1,10.4,Ace Capital Cricket Club,L Dawatage,T Rajapakse,PTM Dabare,1,0,,,,,,"",""
ball,1,10.5,Ace Capital Cricket Club,T Rajapakse,L Dawatage,PTM Dabare,0,0,,,,,,"",""
ball,1,10.6,Ace Capital Cricket Club,T Rajapakse,L Dawatage,PTM Dabare,1,0,,,,,,"",""
ball,1,11.1,Ace Capital Cricket Club,T Rajapakse,L Dawatage,Sammu Ashan,0,0,,,,,,"",""
ball,1,11.2,Ace Capital Cricket Club,T Rajapakse,L Dawatage,Sammu Ashan,1,0,,,,,,"",""
ball,1,11.3,Ace Capital Cricket Club,L Dawatage,T Rajapakse,Sammu Ashan,1,0,,,,,,"",""
ball,1,11.4,Ace Capital Cricket Club,T Rajapakse,L Dawatage,Sammu Ashan,1,0,,,,,,"",""
ball,1,11.5,Ace Capital Cricket Club,L Dawatage,T Rajapakse,Sammu Ashan,0,0,,,,,,"",""
ball,1,11.6,Ace Capital Cricket Club,L Dawatage,T Rajapakse,Sammu Ashan,1,0,,,,,,"",""
ball,1,12.1,Ace Capital Cricket Club,L Dawatage,T Rajapakse,PTM Dabare,0,0,,,,,,"",""
ball,1,12.2,Ace Capital Cricket Club,L Dawatage,T Rajapakse,PTM Dabare,1,0,,,,,,"",""
ball,1,12.3,Ace Capital Cricket Club,T Rajapakse,L Dawatage,PTM Dabare,0,0,,,,,,"",""
ball,1,12.4,Ace Capital Cricket Club,T Rajapakse,L Dawatage,PTM Dabare,0,0,,,,,,"",""
ball,1,12.5,Ace Capital Cricket Club,T Rajapakse,L Dawatage,PTM Dabare,1,0,,,,,,"",""
ball,1,12.6,Ace Capital Cricket Club,L Dawatage,T Rajapakse,PTM Dabare,0,0,,,,,,"",""
ball,1,13.1,Ace Capital Cricket Club,T Rajapakse,L Dawatage,KVA Adikari,0,1,1,,,,,"",""
ball,1,13.2,Ace Capital Cricket Club,T Rajapakse,L Dawatage,KVA Adikari,1,0,,,,,,"",""
ball,1,13.3,Ace Capital Cricket Club,L Dawatage,T Rajapakse,KVA Adikari,0,0,,,,,,"",""
ball,1,13.4,Ace Capital Cricket Club,L Dawatage,T Rajapakse,KVA Adikari,0,0,,,,,,"",""
ball,1,13.5,Ace Capital Cricket Club,L Dawatage,T Rajapakse,KVA Adikari,0,0,,,,,,"",""
ball,1,13.6,Ace Capital Cricket Club,L Dawatage,T Rajapakse,KVA Adikari,0,0,,,,,,"",""
ball,1,13.7,Ace Capital Cricket Club,L Dawatage,T Rajapakse,KVA Adikari,4,0,,,,,,"",""
ball,1,14.1,Ace Capital Cricket Club,T Rajapakse,L Dawatage,PTM Dabare,0,0,,,,,,"",""
ball,1,14.2,Ace Capital Cricket Club,T Rajapakse,L Dawatage,PTM Dabare,0,1,1,,,,,"",""
ball,1,14.3,Ace Capital Cricket Club,T Rajapakse,L Dawatage,PTM Dabare,1,0,,,,,,"",""
ball,1,14.4,Ace Capital Cricket Club,L Dawatage,T Rajapakse,PTM Dabare,1,0,,,,,,"",""
ball,1,14.5,Ace Capital Cricket Club,T Rajapakse,L Dawatage,PTM Dabare,0,0,,,,,,"",""
