version,1.7.0
info,balls_per_over,6
info,team,Gulf Giants
info,team,Dubai Capitals
info,gender,male
info,season,2023/24
info,date,2024/02/06
info,event,International League T20
info,match_number,24
info,venue,Dubai International Cricket Stadium
info,city,Dubai
info,toss_winner,Dubai Capitals
info,toss_decision,field
info,player_of_match,JM Vince
info,umpire,MJ Saggers
info,umpire,Shiju Sam
info,reserve_umpire,Akbar Ali
info,tv_umpire,LS Reifer
info,match_referee,RS Mahanama
info,winner,Gulf Giants
info,winner_runs,19
info,player,Gulf Giants,JL Smith
info,player,Gulf Giants,JM Vince
info,player,Gulf Giants,CA Lynn
info,player,Gulf Giants,JM Cox
info,player,Gulf Giants,MG Erasmus
info,player,Gulf Giants,SO Hetmyer
info,player,Gulf Giants,Aayan Afzal Khan
info,player,Gulf Giants,J Overton
info,player,Gulf Giants,CJ Jordan
info,player,Gulf Giants,DC Drakes
info,player,Gulf Giants,Zuhaib Zubair
info,player,Gulf Giants,B Muzarabani
info,player,Dubai Capitals,Rahmanullah Gurbaz
info,player,Dubai Capitals,DA Warner
info,player,Dubai Capitals,BR Dunk
info,player,Dubai Capitals,SW Billings
info,player,Dubai Capitals,MDE Holden
info,player,Dubai Capitals,Sikandar Raza
info,player,Dubai Capitals,MD Shanaka
info,player,Dubai Capitals,SC Kuggeleijn
info,player,Dubai Capitals,OP Stone
info,player,Dubai Capitals,Akif Raja
info,player,Dubai Capitals,Haider Ali
info,player,Dubai Capitals,KW Richardson
info,registry,people,Aayan Afzal Khan,d2d15439
info,registry,people,Akbar Ali,e753931d
info,registry,people,Akif Raja,9d0344f3
info,registry,people,B Muzarabani,449f4e3c
info,registry,people,BR Dunk,272d796e
info,registry,people,CA Lynn,45eda7c8
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,DA Warner,dcce6f09
info,registry,people,DC Drakes,34b332d3
info,registry,people,Haider Ali,dd572696
info,registry,people,J Overton,59559bc2
info,registry,people,JL Smith,c834c290
info,registry,people,JM Cox,ff154ecd
info,registry,people,JM Vince,a15618fe
info,registry,people,KW Richardson,dfc4d8b5
info,registry,people,LS Reifer,5dee559a
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,MDE Holden,d34a2268
info,registry,people,MG Erasmus,95a5e066
info,registry,people,MJ Saggers,402d5937
info,registry,people,OP Stone,3f659464
info,registry,people,RS Mahanama,57910393
info,registry,people,Rahmanullah Gurbaz,0bacade8
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,SW Billings,c16d4035
info,registry,people,Shiju Sam,1e2f3eae
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,Zuhaib Zubair,9124aa4c
ball,1,0.1,Gulf Giants,JL Smith,JM Vince,Haider Ali,0,0,,,,,,"",""
ball,1,0.2,Gulf Giants,JL Smith,JM Vince,Haider Ali,0,0,,,,,,"",""
ball,1,0.3,Gulf Giants,JL Smith,JM Vince,Haider Ali,4,0,,,,,,"",""
ball,1,0.4,Gulf Giants,JL Smith,JM Vince,Haider Ali,1,0,,,,,,"",""
ball,1,0.5,Gulf Giants,JM Vince,JL Smith,Haider Ali,1,0,,,,,,"",""
ball,1,0.6,Gulf Giants,JL Smith,JM Vince,Haider Ali,4,0,,,,,,"",""
ball,1,1.1,Gulf Giants,JM Vince,JL Smith,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,1.2,Gulf Giants,JM Vince,JL Smith,SC Kuggeleijn,1,0,,,,,,"",""
ball,1,1.3,Gulf Giants,JL Smith,JM Vince,SC Kuggeleijn,0,0,,,,,,caught,JL Smith
ball,1,1.4,Gulf Giants,CA Lynn,JM Vince,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,1.5,Gulf Giants,CA Lynn,JM Vince,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,1.6,Gulf Giants,CA Lynn,JM Vince,SC Kuggeleijn,1,0,,,,,,"",""
ball,1,2.1,Gulf Giants,CA Lynn,JM Vince,OP Stone,0,0,,,,,,"",""
ball,1,2.2,Gulf Giants,CA Lynn,JM Vince,OP Stone,0,0,,,,,,"",""
ball,1,2.3,Gulf Giants,CA Lynn,JM Vince,OP Stone,0,0,,,,,,caught,CA Lynn
ball,1,2.4,Gulf Giants,JM Cox,JM Vince,OP Stone,0,0,,,,,,bowled,JM Cox
ball,1,2.5,Gulf Giants,MG Erasmus,JM Vince,OP Stone,0,0,,,,,,"",""
ball,1,2.6,Gulf Giants,MG Erasmus,JM Vince,OP Stone,0,0,,,,,,"",""
ball,1,3.1,Gulf Giants,JM Vince,MG Erasmus,SC Kuggeleijn,3,0,,,,,,"",""
ball,1,3.2,Gulf Giants,MG Erasmus,JM Vince,SC Kuggeleijn,2,0,,,,,,"",""
ball,1,3.3,Gulf Giants,MG Erasmus,JM Vince,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,3.4,Gulf Giants,MG Erasmus,JM Vince,SC Kuggeleijn,0,0,,,,,,caught,MG Erasmus
ball,1,3.5,Gulf Giants,SO Hetmyer,JM Vince,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,3.6,Gulf Giants,SO Hetmyer,JM Vince,SC Kuggeleijn,2,0,,,,,,"",""
ball,1,4.1,Gulf Giants,JM Vince,SO Hetmyer,OP Stone,4,0,,,,,,"",""
