version,1.7.0
info,balls_per_over,6
info,team,MI Cape Town
info,team,Paarl Royals
info,gender,male
info,season,2024/25
info,date,2025/01/15
info,event,SA20
info,match_number,9
info,venue,"Boland Park, Paarl"
info,city,Paarl
info,toss_winner,Paarl Royals
info,toss_decision,field
info,player_of_match,LG Pretorius
info,umpire,A Paleker
info,umpire,TC Mokorosi
info,reserve_umpire,A Steenkamp
info,tv_umpire,A Jacobs
info,match_referee,SA Fritz
info,winner,Paarl Royals
info,winner_wickets,6
info,player,MI Cape Town,HE van der Dussen
info,player,MI Cape Town,Azmatullah Omarzai
info,player,MI Cape Town,RR Hendricks
info,player,MI Cape Town,GF Linde
info,player,MI Cape Town,D Brevis
info,player,MI Cape Town,D Potgieter
info,player,MI Cape Town,C Esterhuizen
info,player,MI Cape Town,CA Ingram
info,player,MI Cape Town,Rashid Khan
info,player,MI Cape Town,K Rabada
info,player,MI Cape Town,TA Boult
info,player,Paarl Royals,LG Pretorius
info,player,Paarl Royals,JE Root
info,player,Paarl Royals,M Van Buuren
info,player,Paarl Royals,DA Miller
info,player,Paarl Royals,KD Karthik
info,player,Paarl Royals,AL Phehlukwayo
info,player,Paarl Royals,DN Wellalage
info,player,Paarl Royals,Dayyaan Galiem
info,player,Paarl Royals,BC Fortuin
info,player,Paarl Royals,Mujeeb Ur Rahman
info,player,Paarl Royals,KT Maphaka
info,registry,people,A Jacobs,70d117de
info,registry,people,A Paleker,634b11ac
info,registry,people,A Steenkamp,89c62cf5
info,registry,people,AL Phehlukwayo,ab6b1c45
info,registry,people,Azmatullah Omarzai,8f6dd463
info,registry,people,BC Fortuin,9a2fc964
info,registry,people,C Esterhuizen,ef9acbcc
info,registry,people,CA Ingram,c995d726
info,registry,people,D Brevis,844e79d1
info,registry,people,D Potgieter,60fbf53a
info,registry,people,DA Miller,d67d5f00
info,registry,people,DN Wellalage,736123bb
info,registry,people,Dayyaan Galiem,47c449c5
info,registry,people,GF Linde,e5437608
info,registry,people,HE van der Dussen,9948e262
info,registry,people,JE Root,a343262c
info,registry,people,K Rabada,e62dd25d
info,registry,people,KD Karthik,c03f1114
info,registry,people,KT Maphaka,107c26fb
info,registry,people,LG Pretorius,60aa2db3
info,registry,people,M Van Buuren,46e4a4e0
info,registry,people,Mujeeb Ur Rahman,7d92277a
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,SA Fritz,d15e60c8
info,registry,people,TA Boult,a818c1be
info,registry,people,TC Mokorosi,e93c3cf8
ball,1,0.1,MI Cape Town,HE van der Dussen,Azmatullah Omarzai,BC Fortuin,0,0,,,,,,"",""
ball,1,0.2,MI Cape Town,HE van der Dussen,Azmatullah Omarzai,BC Fortuin,0,1,,,,1,,"",""
ball,1,0.3,MI Cape Town,Azmatullah Omarzai,HE van der Dussen,BC Fortuin,0,0,,,,,,"",""
ball,1,0.4,MI Cape Town,Azmatullah Omarzai,HE van der Dussen,BC Fortuin,1,0,,,,,,"",""
ball,1,0.5,MI Cape Town,HE van der Dussen,Azmatullah Omarzai,BC Fortuin,1,0,,,,,,"",""
ball,1,0.6,MI Cape Town,Azmatullah Omarzai,HE van der Dussen,BC Fortuin,4,0,,,,,,"",""
ball,1,1.1,MI Cape Town,HE van der Dussen,Azmatullah Omarzai,KT Maphaka,0,0,,,,,,"",""
ball,1,1.2,MI Cape Town,HE van der Dussen,Azmatullah Omarzai,KT Maphaka,1,0,,,,,,"",""
ball,1,1.3,MI Cape Town,Azmatullah Omarzai,HE van der Dussen,KT Maphaka,0,0,,,,,,"",""
ball,1,1.4,MI Cape Town,Azmatullah Omarzai,HE van der Dussen,KT Maphaka,1,0,,,,,,"",""
ball,1,1.5,MI Cape Town,HE van der Dussen,Azmatullah Omarzai,KT Maphaka,1,0,,,,,,"",""
ball,1,1.6,MI Cape Town,Azmatullah Omarzai,HE van der Dussen,KT Maphaka,1,0,,,,,,"",""
ball,1,2.1,MI Cape Town,Azmatullah Omarzai,HE van der Dussen,BC Fortuin,0,0,,,,,,"",""
ball,1,2.2,MI Cape Town,Azmatullah Omarzai,HE van der Dussen,BC Fortuin,1,0,,,,,,"",""
ball,1,2.3,MI Cape Town,HE van der Dussen,Azmatullah Omarzai,BC Fortuin,1,0,,,,,,"",""
ball,1,2.4,MI Cape Town,Azmatullah Omarzai,HE van der Dussen,BC Fortuin,4,0,,,,,,"",""
ball,1,2.5,MI Cape Town,Azmatullah Omarzai,HE van der Dussen,BC Fortuin,1,0,,,,,,"",""
ball,1,2.6,MI Cape Town,HE van der Dussen,Azmatullah Omarzai,BC Fortuin,1,0,,,,,,"",""
ball,1,3.1,MI Cape Town,HE van der Dussen,Azmatullah Omarzai,KT Maphaka,4,0,,,,,,"",""
ball,1,3.2,MI Cape Town,HE van der Dussen,Azmatullah Omarzai,KT Maphaka,6,0,,,,,,"",""
ball,1,3.3,MI Cape Town,HE van der Dussen,Azmatullah Omarzai,KT Maphaka,0,0,,,,,,"",""
ball,1,3.4,MI Cape Town,HE van der Dussen,Azmatullah Omarzai,KT Maphaka,0,0,,,,,,"",""
ball,1,3.5,MI Cape Town,HE van der Dussen,Azmatullah Omarzai,KT Maphaka,2,0,,,,,,"",""
ball,1,3.6,MI Cape Town,HE van der Dussen,Azmatullah Omarzai,KT Maphaka,0,0,,,,,,"",""
ball,1,4.1,MI Cape Town,Azmatullah Omarzai,HE van der Dussen,Dayyaan Galiem,0,0,,,,,,caught,Azmatullah Omarzai
ball,1,4.2,MI Cape Town,RR Hendricks,HE van der Dussen,Dayyaan Galiem,0,0,,,,,,"",""
ball,1,4.3,MI Cape Town,RR Hendricks,HE van der Dussen,Dayyaan Galiem,1,0,,,,,,"",""
ball,1,4.4,MI Cape Town,HE van der Dussen,RR Hendricks,Dayyaan Galiem,0,1,,1,,,,"",""
ball,1,4.5,MI Cape Town,HE van der Dussen,RR Hendricks,Dayyaan Galiem,1,0,,,,,,"",""
