version,1.6.0
info,balls_per_over,6
info,team,Northamptonshire
info,team,Worcestershire
info,gender,male
info,season,2017
info,date,2017/08/05
info,event,NatWest T20 Blast
info,venue,"County Ground, New Road"
info,city,Worcester
info,toss_winner,Worcestershire
info,toss_decision,field
info,player_of_match,BM Duckett
info,umpire,NA Mallender
info,umpire,NGB Cook
info,winner,Northamptonshire
info,winner_runs,24
info,player,Northamptonshire,RE Levi
info,player,Northamptonshire,AM Rossington
info,player,Northamptonshire,BM Duckett
info,player,Northamptonshire,AG Wakely
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,SP Crook
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,RK Kleinveldt
info,player,Northamptonshire,RJ Gleeson
info,player,Northamptonshire,BW Sanderson
info,player,Northamptonshire,Azharullah
info,player,Worcestershire,JW Hastings
info,player,Worcestershire,JM Clarke
info,player,Worcestershire,OB Cox
info,player,Worcestershire,MJ Santner
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,RA Whiteley
info,player,Worcestershire,DKH Mitchell
info,player,Worcestershire,GH Rhodes
info,player,Worcestershire,J Leach
info,player,Worcestershire,A Hepburn
info,player,Worcestershire,GLS Scrimshaw
info,registry,people,A Hepburn,21764a38
info,registry,people,AG Wakely,730d120f
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,Azharullah,2a0d5d4a
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,BM Duckett,5f26f677
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,DKH Mitchell,8108e2d2
info,registry,people,GH Rhodes,fd8a9b23
info,registry,people,GLS Scrimshaw,95a06106
info,registry,people,J Leach,cd143bca
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JW Hastings,012829ff
info,registry,people,MJ Santner,e4a0deae
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,NGB Cook,772fe461
info,registry,people,OB Cox,324a6ee1
info,registry,people,RA Whiteley,d346d939
info,registry,people,RE Levi,18c78b11
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,RJ Gleeson,402f8494
info,registry,people,RK Kleinveldt,7955eb15
info,registry,people,SA Zaib,ab01e323
info,registry,people,SP Crook,c4450a69
ball,1,0.1,Northamptonshire,RE Levi,AM Rossington,GLS Scrimshaw,4,0,,,,,,"",""
ball,1,0.2,Northamptonshire,RE Levi,AM Rossington,GLS Scrimshaw,0,0,,,,,,"",""
ball,1,0.3,Northamptonshire,RE Levi,AM Rossington,GLS Scrimshaw,4,0,,,,,,"",""
ball,1,0.4,Northamptonshire,RE Levi,AM Rossington,GLS Scrimshaw,3,0,,,,,,"",""
ball,1,0.5,Northamptonshire,AM Rossington,RE Levi,GLS Scrimshaw,4,0,,,,,,"",""
ball,1,0.6,Northamptonshire,AM Rossington,RE Levi,GLS Scrimshaw,4,0,,,,,,"",""
ball,1,1.1,Northamptonshire,RE Levi,AM Rossington,JW Hastings,1,0,,,,,,"",""
ball,1,1.2,Northamptonshire,AM Rossington,RE Levi,JW Hastings,0,0,,,,,,"",""
ball,1,1.3,Northamptonshire,AM Rossington,RE Levi,JW Hastings,0,0,,,,,,"",""
ball,1,1.4,Northamptonshire,AM Rossington,RE Levi,JW Hastings,1,0,,,,,,"",""
ball,1,1.5,Northamptonshire,RE Levi,AM Rossington,JW Hastings,0,0,,,,,,"",""
ball,1,1.6,Northamptonshire,RE Levi,AM Rossington,JW Hastings,0,0,,,,,,"",""
ball,1,2.1,Northamptonshire,AM Rossington,RE Levi,J Leach,0,0,,,,,,"",""
ball,1,2.2,Northamptonshire,AM Rossington,RE Levi,J Leach,6,0,,,,,,"",""
ball,1,2.3,Northamptonshire,AM Rossington,RE Levi,J Leach,1,0,,,,,,"",""
ball,1,2.4,Northamptonshire,RE Levi,AM Rossington,J Leach,0,0,,,,,,"",""
ball,1,2.5,Northamptonshire,RE Levi,AM Rossington,J Leach,0,0,,,,,,"",""
ball,1,2.6,Northamptonshire,RE Levi,AM Rossington,J Leach,0,0,,,,,,"",""
ball,1,3.1,Northamptonshire,AM Rossington,RE Levi,MJ Santner,0,0,,,,,,"",""
ball,1,3.2,Northamptonshire,AM Rossington,RE Levi,MJ Santner,1,0,,,,,,"",""
ball,1,3.3,Northamptonshire,RE Levi,AM Rossington,MJ Santner,1,0,,,,,,"",""
ball,1,3.4,Northamptonshire,AM Rossington,RE Levi,MJ Santner,1,0,,,,,,"",""
ball,1,3.5,Northamptonshire,RE Levi,AM Rossington,MJ Santner,1,0,,,,,,"",""
ball,1,3.6,Northamptonshire,AM Rossington,RE Levi,MJ Santner,4,0,,,,,,"",""
ball,1,4.1,Northamptonshire,RE Levi,AM Rossington,JW Hastings,4,0,,,,,,"",""
ball,1,4.2,Northamptonshire,RE Levi,AM Rossington,JW Hastings,0,0,,,,,,bowled,RE Levi
ball,1,4.3,Northamptonshire,BM Duckett,AM Rossington,JW Hastings,0,0,,,,,,"",""
ball,1,4.4,Northamptonshire,BM Duckett,AM Rossington,JW Hastings,1,0,,,,,,"",""
ball,1,4.5,Northamptonshire,AM Rossington,BM Duckett,JW Hastings,0,0,,,,,,"",""
ball,1,4.6,Northamptonshire,AM Rossington,BM Duckett,JW Hastings,0,0,,,,,,"",""
ball,1,5.1,Northamptonshire,BM Duckett,AM Rossington,MJ Santner,1,0,,,,,,"",""
ball,1,5.2,Northamptonshire,AM Rossington,BM Duckett,MJ Santner,4,0,,,,,,"",""
ball,1,5.3,Northamptonshire,AM Rossington,BM Duckett,MJ Santner,0,0,,,,,,"",""
ball,1,5.4,Northamptonshire,AM Rossington,BM Duckett,MJ Santner,0,0,,,,,,caught,AM Rossington
ball,1,5.5,Northamptonshire,AG Wakely,BM Duckett,MJ Santner,1,0,,,,,,"",""
ball,1,5.6,Northamptonshire,BM Duckett,AG Wakely,MJ Santner,0,0,,,,,,"",""
ball,1,6.1,Northamptonshire,AG Wakely,BM Duckett,A Hepburn,1,0,,,,,,"",""
ball,1,6.2,Northamptonshire,BM Duckett,AG Wakely,A Hepburn,1,0,,,,,,"",""
ball,1,6.3,Northamptonshire,AG Wakely,BM Duckett,A Hepburn,1,0,,,,,,"",""
ball,1,6.4,Northamptonshire,BM Duckett,AG Wakely,A Hepburn,2,0,,,,,,"",""
ball,1,6.5,Northamptonshire,BM Duckett,AG Wakely,A Hepburn,1,0,,,,,,"",""
ball,1,6.6,Northamptonshire,AG Wakely,BM Duckett,A Hepburn,1,0,,,,,,"",""
ball,1,7.1,Northamptonshire,AG Wakely,BM Duckett,DKH Mitchell,1,0,,,,,,"",""
ball,1,7.2,Northamptonshire,BM Duckett,AG Wakely,DKH Mitchell,1,0,,,,,,"",""
ball,1,7.3,Northamptonshire,AG Wakely,BM Duckett,DKH Mitchell,1,0,,,,,,"",""
ball,1,7.4,Northamptonshire,BM Duckett,AG Wakely,DKH Mitchell,1,0,,,,,,"",""
ball,1,7.5,Northamptonshire,AG Wakely,BM Duckett,DKH Mitchell,4,0,,,,,,"",""
ball,1,7.6,Northamptonshire,AG Wakely,BM Duckett,DKH Mitchell,0,0,,,,,,"",""
ball,1,8.1,Northamptonshire,BM Duckett,AG Wakely,BL D'Oliveira,1,0,,,,,,"",""
ball,1,8.2,Northamptonshire,AG Wakely,BM Duckett,BL D'Oliveira,0,0,,,,,,bowled,AG Wakely
ball,1,8.3,Northamptonshire,RI Keogh,BM Duckett,BL D'Oliveira,1,0,,,,,,"",""
ball,1,8.4,Northamptonshire,BM Duckett,RI Keogh,BL D'Oliveira,1,0,,,,,,"",""
ball,1,8.5,Northamptonshire,RI Keogh,BM Duckett,BL D'Oliveira,1,0,,,,,,"",""
ball,1,8.6,Northamptonshire,BM Duckett,RI Keogh,BL D'Oliveira,1,0,,,,,,"",""
ball,1,9.1,Northamptonshire,BM Duckett,RI Keogh,DKH Mitchell,1,0,,,,,,"",""
ball,1,9.2,Northamptonshire,RI Keogh,BM Duckett,DKH Mitchell,0,0,,,,,,"",""
ball,1,9.3,Northamptonshire,RI Keogh,BM Duckett,DKH Mitchell,1,0,,,,,,"",""
ball,1,9.4,Northamptonshire,BM Duckett,RI Keogh,DKH Mitchell,4,0,,,,,,"",""
ball,1,9.5,Northamptonshire,BM Duckett,RI Keogh,DKH Mitchell,0,0,,,,,,"",""
ball,1,9.6,Northamptonshire,BM Duckett,RI Keogh,DKH Mitchell,1,0,,,,,,"",""
ball,1,10.1,Northamptonshire,BM Duckett,RI Keogh,BL D'Oliveira,1,0,,,,,,"",""
ball,1,10.2,Northamptonshire,RI Keogh,BM Duckett,BL D'Oliveira,0,0,,,,,,"",""
ball,1,10.3,Northamptonshire,RI Keogh,BM Duckett,BL D'Oliveira,1,0,,,,,,"",""
ball,1,10.4,Northamptonshire,BM Duckett,RI Keogh,BL D'Oliveira,0,0,,,,,,"",""
ball,1,10.5,Northamptonshire,BM Duckett,RI Keogh,BL D'Oliveira,4,0,,,,,,"",""
