version,1.7.0
info,balls_per_over,6
info,team,Birmingham Bears
info,team,Nottinghamshire
info,gender,male
info,season,2024
info,date,2024/06/01
info,event,Vitality Blast
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Birmingham Bears
info,toss_decision,bat
info,player_of_match,DR Briggs
info,umpire,PR Pollard
info,umpire,SJ O'Shaughnessy
info,reserve_umpire,NL Bainton
info,tv_umpire,Tom Lungley
info,match_referee,SG Hinks
info,winner,Birmingham Bears
info,winner_runs,22
info,player,Birmingham Bears,AL Davies
info,player,Birmingham Bears,RM Yates
info,player,Birmingham Bears,CG Benjamin
info,player,Birmingham Bears,SR Hain
info,player,Birmingham Bears,DR Mousley
info,player,Birmingham Bears,JG Bethell
info,player,Birmingham Bears,GHS Garton
info,player,Birmingham Bears,DR Briggs
info,player,Birmingham Bears,Hasan Ali
info,player,Birmingham Bears,JB Lintott
info,player,Birmingham Bears,RJ Gleeson
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,AD Hales
info,player,Nottinghamshire,JA Haynes
info,player,Nottinghamshire,WA Young
info,player,Nottinghamshire,M Montgomery
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,LW James
info,player,Nottinghamshire,CG Harrison
info,player,Nottinghamshire,OP Stone
info,player,Nottinghamshire,LJ Fletcher
info,player,Nottinghamshire,BG Lister
info,registry,people,AD Hales,92aeac25
info,registry,people,AL Davies,29ede60b
info,registry,people,BG Lister,79f5bc26
info,registry,people,CG Benjamin,95a15317
info,registry,people,CG Harrison,f655d740
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,DR Mousley,876dbe2d
info,registry,people,GHS Garton,be869ccf
info,registry,people,Hasan Ali,2911de16
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JB Lintott,e5218454
info,registry,people,JG Bethell,3c55c703
info,registry,people,JM Clarke,2eca67f5
info,registry,people,LJ Fletcher,e423d162
info,registry,people,LW James,2baad3bd
info,registry,people,M Montgomery,7671203a
info,registry,people,NL Bainton,cd219cb3
info,registry,people,OP Stone,3f659464
info,registry,people,PR Pollard,85d884bb
info,registry,people,RJ Gleeson,402f8494
info,registry,people,RM Yates,3581a798
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SR Hain,67b9536c
info,registry,people,TJ Moores,85dcb721
info,registry,people,Tom Lungley,75169b8c
info,registry,people,WA Young,8afe73e2
ball,1,0.1,Birmingham Bears,AL Davies,RM Yates,BG Lister,0,0,,,,,,"",""
ball,1,0.2,Birmingham Bears,AL Davies,RM Yates,BG Lister,6,0,,,,,,"",""
ball,1,0.3,Birmingham Bears,AL Davies,RM Yates,BG Lister,2,0,,,,,,"",""
ball,1,0.4,Birmingham Bears,AL Davies,RM Yates,BG Lister,4,0,,,,,,"",""
ball,1,0.5,Birmingham Bears,AL Davies,RM Yates,BG Lister,0,0,,,,,,"",""
ball,1,0.6,Birmingham Bears,AL Davies,RM Yates,BG Lister,0,0,,,,,,caught,AL Davies
ball,1,1.1,Birmingham Bears,RM Yates,CG Benjamin,M Montgomery,6,0,,,,,,"",""
ball,1,1.2,Birmingham Bears,RM Yates,CG Benjamin,M Montgomery,1,0,,,,,,"",""
ball,1,1.3,Birmingham Bears,CG Benjamin,RM Yates,M Montgomery,1,0,,,,,,"",""
ball,1,1.4,Birmingham Bears,RM Yates,CG Benjamin,M Montgomery,0,0,,,,,,"",""
ball,1,1.5,Birmingham Bears,RM Yates,CG Benjamin,M Montgomery,4,0,,,,,,"",""
ball,1,1.6,Birmingham Bears,RM Yates,CG Benjamin,M Montgomery,0,0,,,,,,"",""
ball,1,2.1,Birmingham Bears,CG Benjamin,RM Yates,BG Lister,0,0,,,,,,"",""
ball,1,2.2,Birmingham Bears,CG Benjamin,RM Yates,BG Lister,6,0,,,,,,"",""
ball,1,2.3,Birmingham Bears,CG Benjamin,RM Yates,BG Lister,0,0,,,,,,"",""
ball,1,2.4,Birmingham Bears,CG Benjamin,RM Yates,BG Lister,0,0,,,,,,"",""
ball,1,2.5,Birmingham Bears,CG Benjamin,RM Yates,BG Lister,0,0,,,,,,"",""
ball,1,2.6,Birmingham Bears,CG Benjamin,RM Yates,BG Lister,0,0,,,,,,"",""
ball,1,3.1,Birmingham Bears,RM Yates,CG Benjamin,OP Stone,0,0,,,,,,"",""
ball,1,3.2,Birmingham Bears,RM Yates,CG Benjamin,OP Stone,0,0,,,,,,"",""
ball,1,3.3,Birmingham Bears,RM Yates,CG Benjamin,OP Stone,0,0,,,,,,"",""
ball,1,3.4,Birmingham Bears,RM Yates,CG Benjamin,OP Stone,1,0,,,,,,"",""
ball,1,3.5,Birmingham Bears,CG Benjamin,RM Yates,OP Stone,0,0,,,,,,"",""
ball,1,3.6,Birmingham Bears,CG Benjamin,RM Yates,OP Stone,0,0,,,,,,caught,CG Benjamin
ball,1,4.1,Birmingham Bears,RM Yates,SR Hain,LJ Fletcher,0,0,,,,,,"",""
ball,1,4.2,Birmingham Bears,RM Yates,SR Hain,LJ Fletcher,0,0,,,,,,"",""
ball,1,4.3,Birmingham Bears,RM Yates,SR Hain,LJ Fletcher,1,0,,,,,,"",""
ball,1,4.4,Birmingham Bears,SR Hain,RM Yates,LJ Fletcher,0,0,,,,,,"",""
ball,1,4.5,Birmingham Bears,SR Hain,RM Yates,LJ Fletcher,1,0,,,,,,"",""
ball,1,4.6,Birmingham Bears,RM Yates,SR Hain,LJ Fletcher,1,0,,,,,,"",""
ball,1,5.1,Birmingham Bears,RM Yates,SR Hain,OP Stone,1,0,,,,,,"",""
ball,1,5.2,Birmingham Bears,SR Hain,RM Yates,OP Stone,4,0,,,,,,"",""
ball,1,5.3,Birmingham Bears,SR Hain,RM Yates,OP Stone,1,0,,,,,,"",""
ball,1,5.4,Birmingham Bears,RM Yates,SR Hain,OP Stone,1,0,,,,,,"",""
ball,1,5.5,Birmingham Bears,SR Hain,RM Yates,OP Stone,1,0,,,,,,"",""
ball,1,5.6,Birmingham Bears,RM Yates,SR Hain,OP Stone,4,0,,,,,,"",""
ball,1,6.1,Birmingham Bears,SR Hain,RM Yates,LJ Fletcher,1,0,,,,,,"",""
ball,1,6.2,Birmingham Bears,RM Yates,SR Hain,LJ Fletcher,1,0,,,,,,"",""
ball,1,6.3,Birmingham Bears,SR Hain,RM Yates,LJ Fletcher,2,0,,,,,,"",""
