version,1.7.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Essex
info,gender,male
info,season,2014
info,date,2014/07/31
info,event,Royal London One-Day Cup
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Leicestershire
info,toss_decision,bat
info,umpire,NL Bainton
info,umpire,SA Garratt
info,winner,Leicestershire
info,winner_runs,34
info,player,Leicestershire,AJ Robson
info,player,Leicestershire,NJ O'Brien
info,player,Leicestershire,GP Smith
info,player,Leicestershire,MAG Boyce
info,player,Leicestershire,DJ Redfern
info,player,Leicestershire,SJ Thakor
info,player,Leicestershire,SB Styris
info,player,Leicestershire,TJ Wells
info,player,Leicestershire,JKH Naik
info,player,Leicestershire,AJ Ireland
info,player,Leicestershire,CE Shreck
info,player,Essex,ML Pettini
info,player,Essex,T Westley
info,player,Essex,RS Bopara
info,player,Essex,GM Smith
info,player,Essex,JD Ryder
info,player,Essex,RN ten Doeschate
info,player,Essex,JS Foster
info,player,Essex,GR Napier
info,player,Essex,TJ Phillips
info,player,Essex,DD Masters
info,player,Essex,MET Salisbury
info,registry,people,AJ Ireland,a7c7802a
info,registry,people,AJ Robson,ce470ca0
info,registry,people,CE Shreck,f7177fd6
info,registry,people,DD Masters,61a9ce31
info,registry,people,DJ Redfern,8e510697
info,registry,people,GM Smith,be4807e3
info,registry,people,GP Smith,d86f6c69
info,registry,people,GR Napier,611926bc
info,registry,people,JD Ryder,91ffa6c6
info,registry,people,JKH Naik,9c7d7cda
info,registry,people,JS Foster,e68dd455
info,registry,people,MAG Boyce,a4e2bf36
info,registry,people,MET Salisbury,e05b2a5b
info,registry,people,ML Pettini,eba62359
info,registry,people,NJ O'Brien,84826f48
info,registry,people,NL Bainton,cd219cb3
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SA Garratt,35508310
info,registry,people,SB Styris,57efa3be
info,registry,people,SJ Thakor,f6c84b9f
info,registry,people,T Westley,25a42048
info,registry,people,TJ Phillips,ecf7bbc9
info,registry,people,TJ Wells,eb1a5b03
ball,1,0.1,Leicestershire,AJ Robson,NJ O'Brien,DD Masters,0,0,,,,,,"",""
ball,1,0.2,Leicestershire,AJ Robson,NJ O'Brien,DD Masters,0,0,,,,,,"",""
ball,1,0.3,Leicestershire,AJ Robson,NJ O'Brien,DD Masters,0,0,,,,,,"",""
ball,1,0.4,Leicestershire,AJ Robson,NJ O'Brien,DD Masters,2,0,,,,,,"",""
ball,1,0.5,Leicestershire,AJ Robson,NJ O'Brien,DD Masters,4,0,,,,,,"",""
ball,1,0.6,Leicestershire,AJ Robson,NJ O'Brien,DD Masters,0,0,,,,,,"",""
ball,1,1.1,Leicestershire,NJ O'Brien,AJ Robson,GR Napier,1,0,,,,,,"",""
ball,1,1.2,Leicestershire,AJ Robson,NJ O'Brien,GR Napier,0,0,,,,,,"",""
ball,1,1.3,Leicestershire,AJ Robson,NJ O'Brien,GR Napier,0,0,,,,,,"",""
ball,1,1.4,Leicestershire,AJ Robson,NJ O'Brien,GR Napier,0,0,,,,,,"",""
ball,1,1.5,Leicestershire,AJ Robson,NJ O'Brien,GR Napier,4,0,,,,,,"",""
ball,1,1.6,Leicestershire,AJ Robson,NJ O'Brien,GR Napier,0,2,,2,,,,"",""
ball,1,1.7,Leicestershire,AJ Robson,NJ O'Brien,GR Napier,0,0,,,,,,"",""
ball,1,2.1,Leicestershire,NJ O'Brien,AJ Robson,DD Masters,0,0,,,,,,"",""
ball,1,2.2,Leicestershire,NJ O'Brien,AJ Robson,DD Masters,0,0,,,,,,"",""
ball,1,2.3,Leicestershire,NJ O'Brien,AJ Robson,DD Masters,1,0,,,,,,"",""
ball,1,2.4,Leicestershire,AJ Robson,NJ O'Brien,DD Masters,0,0,,,,,,"",""
ball,1,2.5,Leicestershire,AJ Robson,NJ O'Brien,DD Masters,0,0,,,,,,"",""
ball,1,2.6,Leicestershire,AJ Robson,NJ O'Brien,DD Masters,0,1,,,,1,,"",""
ball,1,3.1,Leicestershire,AJ Robson,NJ O'Brien,GR Napier,0,0,,,,,,"",""
ball,1,3.2,Leicestershire,AJ Robson,NJ O'Brien,GR Napier,1,0,,,,,,"",""
ball,1,3.3,Leicestershire,NJ O'Brien,AJ Robson,GR Napier,0,0,,,,,,"",""
ball,1,3.4,Leicestershire,NJ O'Brien,AJ Robson,GR Napier,0,0,,,,,,caught,NJ O'Brien
ball,1,3.5,Leicestershire,GP Smith,AJ Robson,GR Napier,0,0,,,,,,"",""
ball,1,3.6,Leicestershire,GP Smith,AJ Robson,GR Napier,0,0,,,,,,"",""
ball,1,4.1,Leicestershire,AJ Robson,GP Smith,DD Masters,0,0,,,,,,"",""
ball,1,4.2,Leicestershire,AJ Robson,GP Smith,DD Masters,0,0,,,,,,"",""
ball,1,4.3,Leicestershire,AJ Robson,GP Smith,DD Masters,1,0,,,,,,"",""
ball,1,4.4,Leicestershire,GP Smith,AJ Robson,DD Masters,0,0,,,,,,"",""
