version,1.7.0
info,balls_per_over,6
info,team,Somerset
info,team,Lancashire
info,gender,male
info,season,2025
info,date,2025/08/10
info,event,One-Day Cup
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,Lancashire
info,toss_decision,field
info,umpire,BJ Peverall
info,umpire,M Burns
info,match_referee,DA Cosker
info,winner,Lancashire
info,winner_wickets,2
info,player,Somerset,TA Lammonby
info,player,Somerset,AM Vaughan
info,player,Somerset,LP Goldsworthy
info,player,Somerset,JEK Rew
info,player,Somerset,THS Rew
info,player,Somerset,JF Thomas
info,player,Somerset,FJ Hill
info,player,Somerset,KJT Roberts
info,player,Somerset,JH Davey
info,player,Somerset,ARJ Ogborne
info,player,Somerset,JT Langridge
info,player,Lancashire,MA Jones
info,player,Lancashire,GJ Bell
info,player,Lancashire,MS Harris
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,Harry Singh
info,player,Lancashire,GP Balderson
info,player,Lancashire,AR Shetty
info,player,Lancashire,OW Sutton
info,player,Lancashire,L Hands
info,player,Lancashire,TE Bailey
info,player,Lancashire,CM Barnard
info,registry,people,AM Vaughan,33a6488e
info,registry,people,AR Shetty,d0bec581
info,registry,people,ARJ Ogborne,88211932
info,registry,people,BJ Peverall,3e04e05a
info,registry,people,CM Barnard,d3a625ec
info,registry,people,DA Cosker,aac9f784
info,registry,people,FJ Hill,ac4c18ed
info,registry,people,GJ Bell,3e7534f7
info,registry,people,GP Balderson,23dee937
info,registry,people,Harry Singh,fdd5ba1e
info,registry,people,JEK Rew,521595e7
info,registry,people,JF Thomas,bdd4bc21
info,registry,people,JH Davey,d3868bd0
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,JT Langridge,78795cbc
info,registry,people,KJT Roberts,919d31d9
info,registry,people,L Hands,8be27fac
info,registry,people,LP Goldsworthy,ed47cb25
info,registry,people,M Burns,b3bd0666
info,registry,people,MA Jones,05f96194
info,registry,people,MS Harris,9e85455c
info,registry,people,OW Sutton,f192b79f
info,registry,people,TA Lammonby,73f1f6b0
info,registry,people,TE Bailey,b9877635
info,registry,people,THS Rew,a8ffcd4f
ball,1,0.1,Somerset,TA Lammonby,AM Vaughan,TE Bailey,0,0,,,,,,"",""
ball,1,0.2,Somerset,TA Lammonby,AM Vaughan,TE Bailey,0,0,,,,,,"",""
ball,1,0.3,Somerset,TA Lammonby,AM Vaughan,TE Bailey,0,0,,,,,,"",""
ball,1,0.4,Somerset,TA Lammonby,AM Vaughan,TE Bailey,0,0,,,,,,"",""
ball,1,0.5,Somerset,TA Lammonby,AM Vaughan,TE Bailey,4,0,,,,,,"",""
ball,1,0.6,Somerset,TA Lammonby,AM Vaughan,TE Bailey,1,0,,,,,,"",""
ball,1,1.1,Somerset,TA Lammonby,AM Vaughan,GP Balderson,0,0,,,,,,caught,TA Lammonby
ball,1,1.2,Somerset,LP Goldsworthy,AM Vaughan,GP Balderson,0,0,,,,,,"",""
ball,1,1.3,Somerset,LP Goldsworthy,AM Vaughan,GP Balderson,0,0,,,,,,"",""
ball,1,1.4,Somerset,LP Goldsworthy,AM Vaughan,GP Balderson,0,0,,,,,,"",""
ball,1,1.5,Somerset,LP Goldsworthy,AM Vaughan,GP Balderson,0,0,,,,,,"",""
ball,1,1.6,Somerset,LP Goldsworthy,AM Vaughan,GP Balderson,0,0,,,,,,"",""
ball,1,2.1,Somerset,AM Vaughan,LP Goldsworthy,TE Bailey,0,0,,,,,,"",""
ball,1,2.2,Somerset,AM Vaughan,LP Goldsworthy,TE Bailey,0,0,,,,,,"",""
ball,1,2.3,Somerset,AM Vaughan,LP Goldsworthy,TE Bailey,0,0,,,,,,"",""
ball,1,2.4,Somerset,AM Vaughan,LP Goldsworthy,TE Bailey,0,0,,,,,,"",""
ball,1,2.5,Somerset,AM Vaughan,LP Goldsworthy,TE Bailey,0,0,,,,,,"",""
ball,1,2.6,Somerset,AM Vaughan,LP Goldsworthy,TE Bailey,0,0,,,,,,"",""
ball,1,3.1,Somerset,LP Goldsworthy,AM Vaughan,GP Balderson,0,0,,,,,,"",""
ball,1,3.2,Somerset,LP Goldsworthy,AM Vaughan,GP Balderson,1,0,,,,,,"",""
ball,1,3.3,Somerset,AM Vaughan,LP Goldsworthy,GP Balderson,0,0,,,,,,"",""
ball,1,3.4,Somerset,AM Vaughan,LP Goldsworthy,GP Balderson,0,0,,,,,,"",""
ball,1,3.5,Somerset,AM Vaughan,LP Goldsworthy,GP Balderson,0,0,,,,,,"",""
ball,1,3.6,Somerset,AM Vaughan,LP Goldsworthy,GP Balderson,0,0,,,,,,"",""
ball,1,4.1,Somerset,LP Goldsworthy,AM Vaughan,TE Bailey,0,0,,,,,,"",""
ball,1,4.2,Somerset,LP Goldsworthy,AM Vaughan,TE Bailey,0,0,,,,,,"",""
ball,1,4.3,Somerset,LP Goldsworthy,AM Vaughan,TE Bailey,0,1,1,,,,,"",""
ball,1,4.4,Somerset,LP Goldsworthy,AM Vaughan,TE Bailey,0,1,1,,,,,"",""
ball,1,4.5,Somerset,LP Goldsworthy,AM Vaughan,TE Bailey,4,0,,,,,,"",""
ball,1,4.6,Somerset,LP Goldsworthy,AM Vaughan,TE Bailey,0,0,,,,,,"",""
ball,1,4.7,Somerset,LP Goldsworthy,AM Vaughan,TE Bailey,1,0,,,,,,"",""
ball,1,4.8,Somerset,AM Vaughan,LP Goldsworthy,TE Bailey,2,0,,,,,,"",""
ball,1,5.1,Somerset,LP Goldsworthy,AM Vaughan,GP Balderson,0,0,,,,,,"",""
ball,1,5.2,Somerset,LP Goldsworthy,AM Vaughan,GP Balderson,2,0,,,,,,"",""
ball,1,5.3,Somerset,LP Goldsworthy,AM Vaughan,GP Balderson,0,0,,,,,,"",""
ball,1,5.4,Somerset,LP Goldsworthy,AM Vaughan,GP Balderson,0,0,,,,,,"",""
ball,1,5.5,Somerset,LP Goldsworthy,AM Vaughan,GP Balderson,0,0,,,,,,"",""
ball,1,5.6,Somerset,LP Goldsworthy,AM Vaughan,GP Balderson,0,0,,,,,,"",""
ball,1,6.1,Somerset,AM Vaughan,LP Goldsworthy,TE Bailey,1,0,,,,,,"",""
ball,1,6.2,Somerset,LP Goldsworthy,AM Vaughan,TE Bailey,1,0,,,,,,"",""
ball,1,6.3,Somerset,AM Vaughan,LP Goldsworthy,TE Bailey,0,0,,,,,,"",""
ball,1,6.4,Somerset,AM Vaughan,LP Goldsworthy,TE Bailey,1,0,,,,,,"",""
ball,1,6.5,Somerset,LP Goldsworthy,AM Vaughan,TE Bailey,1,0,,,,,,"",""
ball,1,6.6,Somerset,AM Vaughan,LP Goldsworthy,TE Bailey,0,0,,,,,,"",""
ball,1,7.1,Somerset,LP Goldsworthy,AM Vaughan,GP Balderson,4,0,,,,,,"",""
ball,1,7.2,Somerset,LP Goldsworthy,AM Vaughan,GP Balderson,0,0,,,,,,"",""
ball,1,7.3,Somerset,LP Goldsworthy,AM Vaughan,GP Balderson,0,0,,,,,,"",""
ball,1,7.4,Somerset,LP Goldsworthy,AM Vaughan,GP Balderson,0,0,,,,,,"",""
ball,1,7.5,Somerset,LP Goldsworthy,AM Vaughan,GP Balderson,1,0,,,,,,"",""
ball,1,7.6,Somerset,AM Vaughan,LP Goldsworthy,GP Balderson,0,0,,,,,,"",""
ball,1,8.1,Somerset,LP Goldsworthy,AM Vaughan,TE Bailey,2,0,,,,,,"",""
ball,1,8.2,Somerset,LP Goldsworthy,AM Vaughan,TE Bailey,0,0,,,,,,"",""
ball,1,8.3,Somerset,LP Goldsworthy,AM Vaughan,TE Bailey,1,0,,,,,,"",""
ball,1,8.4,Somerset,AM Vaughan,LP Goldsworthy,TE Bailey,0,0,,,,,,"",""
ball,1,8.5,Somerset,AM Vaughan,LP Goldsworthy,TE Bailey,0,0,,,,,,"",""
ball,1,8.6,Somerset,AM Vaughan,LP Goldsworthy,TE Bailey,1,0,,,,,,"",""
ball,1,9.1,Somerset,AM Vaughan,LP Goldsworthy,CM Barnard,0,0,,,,,,"",""
ball,1,9.2,Somerset,AM Vaughan,LP Goldsworthy,CM Barnard,0,0,,,,,,"",""
ball,1,9.3,Somerset,AM Vaughan,LP Goldsworthy,CM Barnard,1,0,,,,,,"",""
ball,1,9.4,Somerset,LP Goldsworthy,AM Vaughan,CM Barnard,0,1,,,,1,,"",""
ball,1,9.5,Somerset,AM Vaughan,LP Goldsworthy,CM Barnard,1,0,,,,,,"",""
ball,1,9.6,Somerset,LP Goldsworthy,AM Vaughan,CM Barnard,0,0,,,,,,"",""
ball,1,10.1,Somerset,AM Vaughan,LP Goldsworthy,TE Bailey,3,0,,,,,,"",""
ball,1,10.2,Somerset,LP Goldsworthy,AM Vaughan,TE Bailey,0,0,,,,,,"",""
ball,1,10.3,Somerset,LP Goldsworthy,AM Vaughan,TE Bailey,0,0,,,,,,"",""
ball,1,10.4,Somerset,LP Goldsworthy,AM Vaughan,TE Bailey,1,0,,,,,,"",""
ball,1,10.5,Somerset,AM Vaughan,LP Goldsworthy,TE Bailey,4,0,,,,,,"",""
ball,1,10.6,Somerset,AM Vaughan,LP Goldsworthy,TE Bailey,0,0,,,,,,"",""
ball,1,11.1,Somerset,LP Goldsworthy,AM Vaughan,CM Barnard,0,0,,,,,,"",""
ball,1,11.2,Somerset,LP Goldsworthy,AM Vaughan,CM Barnard,1,0,,,,,,"",""
ball,1,11.3,Somerset,AM Vaughan,LP Goldsworthy,CM Barnard,4,0,,,,,,"",""
ball,1,11.4,Somerset,AM Vaughan,LP Goldsworthy,CM Barnard,0,0,,,,,,"",""
ball,1,11.5,Somerset,AM Vaughan,LP Goldsworthy,CM Barnard,0,0,,,,,,"",""
ball,1,11.6,Somerset,AM Vaughan,LP Goldsworthy,CM Barnard,1,0,,,,,,"",""
ball,1,12.1,Somerset,AM Vaughan,LP Goldsworthy,L Hands,0,0,,,,,,"",""
ball,1,12.2,Somerset,AM Vaughan,LP Goldsworthy,L Hands,0,0,,,,,,"",""
ball,1,12.3,Somerset,AM Vaughan,LP Goldsworthy,L Hands,1,0,,,,,,"",""
ball,1,12.4,Somerset,LP Goldsworthy,AM Vaughan,L Hands,0,0,,,,,,"",""
ball,1,12.5,Somerset,LP Goldsworthy,AM Vaughan,L Hands,0,0,,,,,,"",""
ball,1,12.6,Somerset,LP Goldsworthy,AM Vaughan,L Hands,1,0,,,,,,"",""
ball,1,13.1,Somerset,LP Goldsworthy,AM Vaughan,CM Barnard,4,0,,,,,,"",""
ball,1,13.2,Somerset,LP Goldsworthy,AM Vaughan,CM Barnard,0,0,,,,,,"",""
ball,1,13.3,Somerset,LP Goldsworthy,AM Vaughan,CM Barnard,1,0,,,,,,"",""
ball,1,13.4,Somerset,AM Vaughan,LP Goldsworthy,CM Barnard,0,0,,,,,,"",""
ball,1,13.5,Somerset,AM Vaughan,LP Goldsworthy,CM Barnard,1,0,,,,,,"",""
ball,1,13.6,Somerset,LP Goldsworthy,AM Vaughan,CM Barnard,1,0,,,,,,"",""
ball,1,14.1,Somerset,LP Goldsworthy,AM Vaughan,L Hands,1,0,,,,,,"",""
ball,1,14.2,Somerset,AM Vaughan,LP Goldsworthy,L Hands,1,0,,,,,,"",""
ball,1,14.3,Somerset,LP Goldsworthy,AM Vaughan,L Hands,0,0,,,,,,"",""
ball,1,14.4,Somerset,LP Goldsworthy,AM Vaughan,L Hands,0,0,,,,,,"",""
ball,1,14.5,Somerset,LP Goldsworthy,AM Vaughan,L Hands,0,0,,,,,,"",""
ball,1,14.6,Somerset,LP Goldsworthy,AM Vaughan,L Hands,0,0,,,,,,"",""
ball,1,15.1,Somerset,AM Vaughan,LP Goldsworthy,CM Barnard,0,0,,,,,,"",""
ball,1,15.2,Somerset,AM Vaughan,LP Goldsworthy,CM Barnard,0,0,,,,,,"",""
