version,1.6.0
info,balls_per_over,6
info,team,Malaysia
info,team,Vanuatu
info,gender,male
info,season,2019
info,date,2019/09/25
info,event,CWC Challenge League
info,match_number,13
info,venue,Selangor Turf Club
info,city,Kuala Lumpur
info,toss_winner,Vanuatu
info,toss_decision,bat
info,player_of_match,PK Matautaava
info,umpire,BB Pradhan
info,umpire,Sarika Prasad
info,reserve_umpire,Vinod Babu
info,match_referee,Mohammed Anees
info,winner,Vanuatu
info,winner_runs,13
info,player,Vanuatu,J Rasu
info,player,Vanuatu,PK Matautaava
info,player,Vanuatu,C Tommy
info,player,Vanuatu,A Mansale
info,player,Vanuatu,SA Deitz
info,player,Vanuatu,R Tari
info,player,Vanuatu,N Nipiko
info,player,Vanuatu,J Vira
info,player,Vanuatu,W Nalisa
info,player,Vanuatu,JW Chilia
info,player,Vanuatu,AL Stephen
info,player,Malaysia,Shafiq Sharif
info,player,Malaysia,Virandeep Singh
info,player,Malaysia,Ahmed Faiz Mohammad Noor
info,player,Malaysia,M Syahadat Ramli
info,player,Malaysia,Suharril Fetri
info,player,Malaysia,Aminuddin Ramly
info,player,Malaysia,Nazril Rahman
info,player,Malaysia,Rashid Ahad
info,player,Malaysia,D Mogan
info,player,Malaysia,Pavandeep Singh
info,player,Malaysia,Anwar Rahman
info,registry,people,A Mansale,a22b4f3f
info,registry,people,AL Stephen,49f6d023
info,registry,people,Ahmed Faiz Mohammad Noor,f6b4f746
info,registry,people,Aminuddin Ramly,8cae5b48
info,registry,people,Anwar Rahman,28adcce9
info,registry,people,BB Pradhan,8603d942
info,registry,people,C Tommy,c6d4cff0
info,registry,people,D Mogan,adc96559
info,registry,people,J Rasu,1021b6e5
info,registry,people,J Vira,2090e94d
info,registry,people,JW Chilia,479da8f9
info,registry,people,M Syahadat Ramli,5efa8af3
info,registry,people,Mohammed Anees,0d4da5c5
info,registry,people,N Nipiko,c498c510
info,registry,people,Nazril Rahman,6d5bdc43
info,registry,people,PK Matautaava,af19aa66
info,registry,people,Pavandeep Singh,78fcc740
info,registry,people,R Tari,c4d19735
info,registry,people,Rashid Ahad,1f7f4da9
info,registry,people,SA Deitz,7f6f7237
info,registry,people,Sarika Prasad,8ff397fa
info,registry,people,Shafiq Sharif,033ac24e
info,registry,people,Suharril Fetri,a96938ba
info,registry,people,Vinod Babu,37e6187d
info,registry,people,Virandeep Singh,415d30b6
info,registry,people,W Nalisa,673be48f
ball,1,0.1,Vanuatu,J Rasu,PK Matautaava,D Mogan,0,0,,,,,,"",""
ball,1,0.2,Vanuatu,J Rasu,PK Matautaava,D Mogan,0,0,,,,,,"",""
ball,1,0.3,Vanuatu,J Rasu,PK Matautaava,D Mogan,0,0,,,,,,"",""
ball,1,0.4,Vanuatu,J Rasu,PK Matautaava,D Mogan,1,0,,,,,,"",""
ball,1,0.5,Vanuatu,PK Matautaava,J Rasu,D Mogan,0,1,1,,,,,"",""
ball,1,0.6,Vanuatu,PK Matautaava,J Rasu,D Mogan,1,0,,,,,,"",""
ball,1,0.7,Vanuatu,J Rasu,PK Matautaava,D Mogan,0,0,,,,,,"",""
ball,1,1.1,Vanuatu,PK Matautaava,J Rasu,Pavandeep Singh,2,0,,,,,,"",""
ball,1,1.2,Vanuatu,PK Matautaava,J Rasu,Pavandeep Singh,0,0,,,,,,"",""
ball,1,1.3,Vanuatu,PK Matautaava,J Rasu,Pavandeep Singh,0,0,,,,,,"",""
ball,1,1.4,Vanuatu,PK Matautaava,J Rasu,Pavandeep Singh,0,0,,,,,,"",""
ball,1,1.5,Vanuatu,PK Matautaava,J Rasu,Pavandeep Singh,0,0,,,,,,"",""
ball,1,1.6,Vanuatu,PK Matautaava,J Rasu,Pavandeep Singh,0,0,,,,,,"",""
ball,1,2.1,Vanuatu,J Rasu,PK Matautaava,D Mogan,0,0,,,,,,"",""
ball,1,2.2,Vanuatu,J Rasu,PK Matautaava,D Mogan,0,0,,,,,,"",""
ball,1,2.3,Vanuatu,J Rasu,PK Matautaava,D Mogan,0,0,,,,,,"",""
ball,1,2.4,Vanuatu,J Rasu,PK Matautaava,D Mogan,0,0,,,,,,"",""
ball,1,2.5,Vanuatu,J Rasu,PK Matautaava,D Mogan,0,0,,,,,,"",""
ball,1,2.6,Vanuatu,J Rasu,PK Matautaava,D Mogan,0,0,,,,,,"",""
ball,1,3.1,Vanuatu,PK Matautaava,J Rasu,Pavandeep Singh,0,0,,,,,,"",""
ball,1,3.2,Vanuatu,PK Matautaava,J Rasu,Pavandeep Singh,0,0,,,,,,"",""
ball,1,3.3,Vanuatu,PK Matautaava,J Rasu,Pavandeep Singh,0,0,,,,,,caught,PK Matautaava
ball,1,3.4,Vanuatu,J Rasu,C Tommy,Pavandeep Singh,0,0,,,,,,"",""
