version,1.7.0
info,balls_per_over,6
info,team,West Indies
info,team,Pakistan
info,gender,male
info,season,2024/25
info,date,2025/01/25
info,date,2025/01/26
info,date,2025/01/27
info,event,West Indies tour of Pakistan
info,match_number,2
info,venue,Multan Cricket Stadium
info,city,Multan
info,toss_winner,West Indies
info,toss_decision,bat
info,player_of_match,JA Warrican
info,umpire,PR Reiffel
info,umpire,RJ Tucker
info,reserve_umpire,Rashid Riaz
info,tv_umpire,RA Kettleborough
info,match_referee,RS Madugalle
info,winner,West Indies
info,winner_runs,120
info,player,West Indies,KC Brathwaite
info,player,West Indies,M Louis
info,player,West Indies,AA Jangoo
info,player,West Indies,KAR Hodge
info,player,West Indies,A Athanaze
info,player,West Indies,JP Greaves
info,player,West Indies,TA Imlach
info,player,West Indies,K Sinclair
info,player,West Indies,G Motie
info,player,West Indies,KAJ Roach
info,player,West Indies,JA Warrican
info,player,Pakistan,Shan Masood
info,player,Pakistan,Mohammad Huraira
info,player,Pakistan,Babar Azam
info,player,Pakistan,Kamran Ghulam
info,player,Pakistan,Saud Shakeel
info,player,Pakistan,Mohammad Rizwan
info,player,Pakistan,Agha Salman
info,player,Pakistan,Nauman Ali
info,player,Pakistan,Sajid Khan
info,player,Pakistan,Abrar Ahmed
info,player,Pakistan,Kashif Ali
info,registry,people,A Athanaze,58c2fac4
info,registry,people,AA Jangoo,88626ed2
info,registry,people,Abrar Ahmed,abb7c76c
info,registry,people,Agha Salman,89c16049
info,registry,people,Babar Azam,8a75e999
info,registry,people,G Motie,97bdec3d
info,registry,people,JA Warrican,cc23e91e
info,registry,people,JP Greaves,74d12124
info,registry,people,K Sinclair,314642ed
info,registry,people,KAJ Roach,78eb4223
info,registry,people,KAR Hodge,49dc9cb4
info,registry,people,KC Brathwaite,7d5af2ea
info,registry,people,Kamran Ghulam,35f4cf7e
info,registry,people,Kashif Ali,4fcd2b6b
info,registry,people,M Louis,1d8c298b
info,registry,people,Mohammad Huraira,9d2d03ef
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,Nauman Ali,54c58a5e
info,registry,people,PR Reiffel,c9354f29
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RJ Tucker,38810cfc
info,registry,people,RS Madugalle,766b5798
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,Sajid Khan,bbc192a4
info,registry,people,Saud Shakeel,d07c1b2f
info,registry,people,Shan Masood,6843a783
info,registry,people,TA Imlach,f0f8f105
ball,1,0.1,West Indies,KC Brathwaite,M Louis,Sajid Khan,1,0,,,,,,"",""
ball,1,0.2,West Indies,M Louis,KC Brathwaite,Sajid Khan,0,0,,,,,,"",""
ball,1,0.3,West Indies,M Louis,KC Brathwaite,Sajid Khan,1,0,,,,,,"",""
ball,1,0.4,West Indies,KC Brathwaite,M Louis,Sajid Khan,0,1,,,,1,,"",""
ball,1,0.5,West Indies,M Louis,KC Brathwaite,Sajid Khan,3,0,,,,,,"",""
ball,1,0.6,West Indies,KC Brathwaite,M Louis,Sajid Khan,0,0,,,,,,"",""
ball,1,1.1,West Indies,M Louis,KC Brathwaite,Kashif Ali,0,1,,1,,,,"",""
ball,1,1.2,West Indies,M Louis,KC Brathwaite,Kashif Ali,0,0,,,,,,"",""
ball,1,1.3,West Indies,M Louis,KC Brathwaite,Kashif Ali,0,0,,,,,,"",""
ball,1,1.4,West Indies,M Louis,KC Brathwaite,Kashif Ali,0,0,,,,,,"",""
ball,1,1.5,West Indies,M Louis,KC Brathwaite,Kashif Ali,0,1,,1,,,,"",""
ball,1,1.6,West Indies,M Louis,KC Brathwaite,Kashif Ali,0,0,,,,,,"",""
ball,1,1.7,West Indies,M Louis,KC Brathwaite,Kashif Ali,0,0,,,,,,caught,M Louis
ball,1,1.8,West Indies,AA Jangoo,KC Brathwaite,Kashif Ali,0,0,,,,,,"",""
ball,1,2.1,West Indies,KC Brathwaite,AA Jangoo,Sajid Khan,1,0,,,,,,"",""
ball,1,2.2,West Indies,AA Jangoo,KC Brathwaite,Sajid Khan,0,0,,,,,,"",""
ball,1,2.3,West Indies,AA Jangoo,KC Brathwaite,Sajid Khan,0,0,,,,,,"",""
ball,1,2.4,West Indies,AA Jangoo,KC Brathwaite,Sajid Khan,0,0,,,,,,lbw,AA Jangoo
ball,1,2.5,West Indies,KAR Hodge,KC Brathwaite,Sajid Khan,0,0,,,,,,"",""
ball,1,2.6,West Indies,KAR Hodge,KC Brathwaite,Sajid Khan,1,0,,,,,,"",""
ball,1,3.1,West Indies,KAR Hodge,KC Brathwaite,Kashif Ali,1,1,,1,,,,"",""
ball,1,3.2,West Indies,KC Brathwaite,KAR Hodge,Kashif Ali,0,0,,,,,,"",""
ball,1,3.3,West Indies,KC Brathwaite,KAR Hodge,Kashif Ali,0,0,,,,,,"",""
ball,1,3.4,West Indies,KC Brathwaite,KAR Hodge,Kashif Ali,0,0,,,,,,"",""
