version,1.7.0
info,balls_per_over,6
info,team,Dhaka Dynamites
info,team,Sylhet Sixers
info,gender,male
info,season,2017/18
info,date,2017/11/04
info,event,Bangladesh Premier League
info,match_number,1
info,venue,Sylhet International Cricket Stadium
info,city,Sylhet
info,toss_winner,Sylhet Sixers
info,toss_decision,field
info,player_of_match,WU Tharanga
info,umpire,Masudur Rahman
info,umpire,Riazuddin
info,tv_umpire,Tanvir Ahmed
info,match_referee,Debabrata Paul
info,winner,Sylhet Sixers
info,winner_wickets,9
info,player,Dhaka Dynamites,Mehedi Maruf
info,player,Dhaka Dynamites,E Lewis
info,player,Dhaka Dynamites,KC Sangakkara
info,player,Dhaka Dynamites,Mosaddek Hossain
info,player,Dhaka Dynamites,Shakib Al Hasan
info,player,Dhaka Dynamites,KA Pollard
info,player,Dhaka Dynamites,CS Delport
info,player,Dhaka Dynamites,AU Rashid
info,player,Dhaka Dynamites,Abu Hider
info,player,Dhaka Dynamites,Saqlain Sajib
info,player,Dhaka Dynamites,Mohammad Shahid
info,player,Sylhet Sixers,WU Tharanga
info,player,Sylhet Sixers,ADS Fletcher
info,player,Sylhet Sixers,Sabbir Rahman
info,player,Sylhet Sixers,RA Whiteley
info,player,Sylhet Sixers,Nasir Hossain
info,player,Sylhet Sixers,Shuvagata Hom
info,player,Sylhet Sixers,Nurul Hasan
info,player,Sylhet Sixers,Taijul Islam
info,player,Sylhet Sixers,Abul Hasan
info,player,Sylhet Sixers,K Santokie
info,player,Sylhet Sixers,LE Plunkett
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,AU Rashid,249d60c9
info,registry,people,Abu Hider,31803fac
info,registry,people,Abul Hasan,5c756df3
info,registry,people,CS Delport,afa78c3a
info,registry,people,Debabrata Paul,a77f51d0
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,K Santokie,531f0278
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,LE Plunkett,9a963804
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mehedi Maruf,3361993b
info,registry,people,Mohammad Shahid,c285c86e
info,registry,people,Mosaddek Hossain,8919756f
info,registry,people,Nasir Hossain,6eea0b32
info,registry,people,Nurul Hasan,d365d463
info,registry,people,RA Whiteley,d346d939
info,registry,people,Riazuddin,08f088e3
info,registry,people,Sabbir Rahman,7147f314
info,registry,people,Saqlain Sajib,f3c150bb
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Shuvagata Hom,bb01f9e0
info,registry,people,Taijul Islam,9d1d34bd
info,registry,people,Tanvir Ahmed,ea2df1f1
info,registry,people,WU Tharanga,7ed9fd56
ball,1,0.1,Dhaka Dynamites,Mehedi Maruf,E Lewis,Nasir Hossain,0,1,,,,1,,"",""
ball,1,0.2,Dhaka Dynamites,E Lewis,Mehedi Maruf,Nasir Hossain,0,0,,,,,,"",""
ball,1,0.3,Dhaka Dynamites,E Lewis,Mehedi Maruf,Nasir Hossain,0,0,,,,,,"",""
ball,1,0.4,Dhaka Dynamites,E Lewis,Mehedi Maruf,Nasir Hossain,1,0,,,,,,"",""
ball,1,0.5,Dhaka Dynamites,Mehedi Maruf,E Lewis,Nasir Hossain,0,0,,,,,,"",""
ball,1,0.6,Dhaka Dynamites,Mehedi Maruf,E Lewis,Nasir Hossain,0,0,,,,,,caught,Mehedi Maruf
ball,1,1.1,Dhaka Dynamites,E Lewis,KC Sangakkara,Shuvagata Hom,0,0,,,,,,"",""
ball,1,1.2,Dhaka Dynamites,E Lewis,KC Sangakkara,Shuvagata Hom,4,0,,,,,,"",""
ball,1,1.3,Dhaka Dynamites,E Lewis,KC Sangakkara,Shuvagata Hom,0,1,1,,,,,"",""
ball,1,1.4,Dhaka Dynamites,E Lewis,KC Sangakkara,Shuvagata Hom,0,0,,,,,,"",""
ball,1,1.5,Dhaka Dynamites,E Lewis,KC Sangakkara,Shuvagata Hom,0,0,,,,,,"",""
ball,1,1.6,Dhaka Dynamites,E Lewis,KC Sangakkara,Shuvagata Hom,1,0,,,,,,"",""
ball,1,1.7,Dhaka Dynamites,KC Sangakkara,E Lewis,Shuvagata Hom,0,0,,,,,,"",""
ball,1,2.1,Dhaka Dynamites,E Lewis,KC Sangakkara,Nasir Hossain,1,0,,,,,,"",""
ball,1,2.2,Dhaka Dynamites,KC Sangakkara,E Lewis,Nasir Hossain,0,0,,,,,,"",""
ball,1,2.3,Dhaka Dynamites,KC Sangakkara,E Lewis,Nasir Hossain,0,0,,,,,,"",""
ball,1,2.4,Dhaka Dynamites,KC Sangakkara,E Lewis,Nasir Hossain,6,0,,,,,,"",""
ball,1,2.5,Dhaka Dynamites,KC Sangakkara,E Lewis,Nasir Hossain,0,0,,,,,,"",""
ball,1,2.6,Dhaka Dynamites,KC Sangakkara,E Lewis,Nasir Hossain,0,0,,,,,,"",""
ball,1,3.1,Dhaka Dynamites,E Lewis,KC Sangakkara,Shuvagata Hom,0,0,,,,,,"",""
ball,1,3.2,Dhaka Dynamites,E Lewis,KC Sangakkara,Shuvagata Hom,4,0,,,,,,"",""
ball,1,3.3,Dhaka Dynamites,E Lewis,KC Sangakkara,Shuvagata Hom,0,0,,,,,,"",""
ball,1,3.4,Dhaka Dynamites,E Lewis,KC Sangakkara,Shuvagata Hom,1,0,,,,,,"",""
ball,1,3.5,Dhaka Dynamites,KC Sangakkara,E Lewis,Shuvagata Hom,1,0,,,,,,"",""
ball,1,3.6,Dhaka Dynamites,E Lewis,KC Sangakkara,Shuvagata Hom,4,0,,,,,,"",""
ball,1,4.1,Dhaka Dynamites,KC Sangakkara,E Lewis,K Santokie,4,0,,,,,,"",""
ball,1,4.2,Dhaka Dynamites,KC Sangakkara,E Lewis,K Santokie,4,0,,,,,,"",""
ball,1,4.3,Dhaka Dynamites,KC Sangakkara,E Lewis,K Santokie,0,0,,,,,,"",""
ball,1,4.4,Dhaka Dynamites,KC Sangakkara,E Lewis,K Santokie,0,1,1,,,,,"",""
ball,1,4.5,Dhaka Dynamites,KC Sangakkara,E Lewis,K Santokie,1,0,,,,,,"",""
ball,1,4.6,Dhaka Dynamites,E Lewis,KC Sangakkara,K Santokie,1,0,,,,,,"",""
ball,1,4.7,Dhaka Dynamites,KC Sangakkara,E Lewis,K Santokie,1,0,,,,,,"",""
ball,1,5.1,Dhaka Dynamites,KC Sangakkara,E Lewis,Abul Hasan,0,0,,,,,,"",""
ball,1,5.2,Dhaka Dynamites,KC Sangakkara,E Lewis,Abul Hasan,0,0,,,,,,"",""
ball,1,5.3,Dhaka Dynamites,KC Sangakkara,E Lewis,Abul Hasan,4,0,,,,,,"",""
ball,1,5.4,Dhaka Dynamites,KC Sangakkara,E Lewis,Abul Hasan,0,0,,,,,,"",""
ball,1,5.5,Dhaka Dynamites,KC Sangakkara,E Lewis,Abul Hasan,0,0,,,,,,"",""
ball,1,5.6,Dhaka Dynamites,KC Sangakkara,E Lewis,Abul Hasan,2,0,,,,,,"",""
ball,1,6.1,Dhaka Dynamites,E Lewis,KC Sangakkara,LE Plunkett,0,0,,,,,,"",""
ball,1,6.2,Dhaka Dynamites,E Lewis,KC Sangakkara,LE Plunkett,0,0,,,,,,"",""
ball,1,6.3,Dhaka Dynamites,E Lewis,KC Sangakkara,LE Plunkett,1,0,,,,,,"",""
ball,1,6.4,Dhaka Dynamites,KC Sangakkara,E Lewis,LE Plunkett,1,0,,,,,,"",""
ball,1,6.5,Dhaka Dynamites,E Lewis,KC Sangakkara,LE Plunkett,0,1,,1,,,,"",""
ball,1,6.6,Dhaka Dynamites,E Lewis,KC Sangakkara,LE Plunkett,1,0,,,,,,"",""
ball,1,6.7,Dhaka Dynamites,KC Sangakkara,E Lewis,LE Plunkett,0,0,,,,,,"",""
ball,1,7.1,Dhaka Dynamites,E Lewis,KC Sangakkara,Nasir Hossain,0,0,,,,,,"",""
ball,1,7.2,Dhaka Dynamites,E Lewis,KC Sangakkara,Nasir Hossain,1,0,,,,,,"",""
ball,1,7.3,Dhaka Dynamites,KC Sangakkara,E Lewis,Nasir Hossain,1,0,,,,,,"",""
ball,1,7.4,Dhaka Dynamites,E Lewis,KC Sangakkara,Nasir Hossain,0,1,1,,,,,"",""
ball,1,7.5,Dhaka Dynamites,E Lewis,KC Sangakkara,Nasir Hossain,6,0,,,,,,"",""
ball,1,7.6,Dhaka Dynamites,E Lewis,KC Sangakkara,Nasir Hossain,0,0,,,,,,caught,E Lewis
ball,1,7.7,Dhaka Dynamites,KC Sangakkara,Mosaddek Hossain,Nasir Hossain,1,0,,,,,,"",""
ball,1,8.1,Dhaka Dynamites,KC Sangakkara,Mosaddek Hossain,K Santokie,1,0,,,,,,"",""
ball,1,8.2,Dhaka Dynamites,Mosaddek Hossain,KC Sangakkara,K Santokie,0,0,,,,,,"",""
ball,1,8.3,Dhaka Dynamites,Mosaddek Hossain,KC Sangakkara,K Santokie,1,0,,,,,,"",""
ball,1,8.4,Dhaka Dynamites,KC Sangakkara,Mosaddek Hossain,K Santokie,1,0,,,,,,"",""
ball,1,8.5,Dhaka Dynamites,Mosaddek Hossain,KC Sangakkara,K Santokie,1,0,,,,,,"",""
ball,1,8.6,Dhaka Dynamites,KC Sangakkara,Mosaddek Hossain,K Santokie,1,0,,,,,,"",""
ball,1,9.1,Dhaka Dynamites,KC Sangakkara,Mosaddek Hossain,LE Plunkett,2,0,,,,,,"",""
ball,1,9.2,Dhaka Dynamites,KC Sangakkara,Mosaddek Hossain,LE Plunkett,1,0,,,,,,"",""
ball,1,9.3,Dhaka Dynamites,Mosaddek Hossain,KC Sangakkara,LE Plunkett,0,0,,,,,,"",""
ball,1,9.4,Dhaka Dynamites,Mosaddek Hossain,KC Sangakkara,LE Plunkett,1,0,,,,,,"",""
ball,1,9.5,Dhaka Dynamites,KC Sangakkara,Mosaddek Hossain,LE Plunkett,0,0,,,,,,caught,KC Sangakkara
ball,1,9.6,Dhaka Dynamites,Shakib Al Hasan,Mosaddek Hossain,LE Plunkett,1,0,,,,,,"",""
ball,1,10.1,Dhaka Dynamites,Shakib Al Hasan,Mosaddek Hossain,Nasir Hossain,1,0,,,,,,"",""
ball,1,10.2,Dhaka Dynamites,Mosaddek Hossain,Shakib Al Hasan,Nasir Hossain,1,0,,,,,,"",""
ball,1,10.3,Dhaka Dynamites,Shakib Al Hasan,Mosaddek Hossain,Nasir Hossain,0,0,,,,,,"",""
ball,1,10.4,Dhaka Dynamites,Shakib Al Hasan,Mosaddek Hossain,Nasir Hossain,1,0,,,,,,"",""
ball,1,10.5,Dhaka Dynamites,Mosaddek Hossain,Shakib Al Hasan,Nasir Hossain,0,0,,,,,,"",""
ball,1,10.6,Dhaka Dynamites,Mosaddek Hossain,Shakib Al Hasan,Nasir Hossain,0,0,,,,,,"",""
ball,1,11.1,Dhaka Dynamites,Shakib Al Hasan,Mosaddek Hossain,Abul Hasan,2,0,,,,,,"",""
ball,1,11.2,Dhaka Dynamites,Shakib Al Hasan,Mosaddek Hossain,Abul Hasan,1,0,,,,,,"",""
ball,1,11.3,Dhaka Dynamites,Mosaddek Hossain,Shakib Al Hasan,Abul Hasan,1,0,,,,,,"",""
ball,1,11.4,Dhaka Dynamites,Shakib Al Hasan,Mosaddek Hossain,Abul Hasan,1,0,,,,,,"",""
ball,1,11.5,Dhaka Dynamites,Mosaddek Hossain,Shakib Al Hasan,Abul Hasan,0,0,,,,,,"",""
ball,1,11.6,Dhaka Dynamites,Mosaddek Hossain,Shakib Al Hasan,Abul Hasan,1,0,,,,,,run out,Mosaddek Hossain
ball,1,12.1,Dhaka Dynamites,KA Pollard,Shakib Al Hasan,K Santokie,2,0,,,,,,"",""
ball,1,12.2,Dhaka Dynamites,KA Pollard,Shakib Al Hasan,K Santokie,1,0,,,,,,"",""
ball,1,12.3,Dhaka Dynamites,Shakib Al Hasan,KA Pollard,K Santokie,1,0,,,,,,"",""
ball,1,12.4,Dhaka Dynamites,KA Pollard,Shakib Al Hasan,K Santokie,1,0,,,,,,"",""
ball,1,12.5,Dhaka Dynamites,Shakib Al Hasan,KA Pollard,K Santokie,1,0,,,,,,"",""
ball,1,12.6,Dhaka Dynamites,KA Pollard,Shakib Al Hasan,K Santokie,6,0,,,,,,"",""
ball,1,13.1,Dhaka Dynamites,Shakib Al Hasan,KA Pollard,Taijul Islam,2,0,,,,,,"",""
ball,1,13.2,Dhaka Dynamites,Shakib Al Hasan,KA Pollard,Taijul Islam,1,0,,,,,,"",""
ball,1,13.3,Dhaka Dynamites,KA Pollard,Shakib Al Hasan,Taijul Islam,1,0,,,,,,"",""
ball,1,13.4,Dhaka Dynamites,Shakib Al Hasan,KA Pollard,Taijul Islam,0,0,,,,,,"",""
ball,1,13.5,Dhaka Dynamites,Shakib Al Hasan,KA Pollard,Taijul Islam,1,0,,,,,,"",""
ball,1,13.6,Dhaka Dynamites,KA Pollard,Shakib Al Hasan,Taijul Islam,0,0,,,,,,"",""
ball,1,14.1,Dhaka Dynamites,Shakib Al Hasan,KA Pollard,Abul Hasan,4,0,,,,,,"",""
ball,1,14.2,Dhaka Dynamites,Shakib Al Hasan,KA Pollard,Abul Hasan,1,0,,,,,,"",""
ball,1,14.3,Dhaka Dynamites,KA Pollard,Shakib Al Hasan,Abul Hasan,0,0,,,,,,caught,KA Pollard
ball,1,14.4,Dhaka Dynamites,Shakib Al Hasan,CS Delport,Abul Hasan,1,0,,,,,,"",""
ball,1,14.5,Dhaka Dynamites,CS Delport,Shakib Al Hasan,Abul Hasan,1,0,,,,,,"",""
ball,1,14.6,Dhaka Dynamites,Shakib Al Hasan,CS Delport,Abul Hasan,1,0,,,,,,"",""
ball,1,15.1,Dhaka Dynamites,Shakib Al Hasan,CS Delport,Shuvagata Hom,0,0,,,,,,"",""
ball,1,15.2,Dhaka Dynamites,Shakib Al Hasan,CS Delport,Shuvagata Hom,1,0,,,,,,"",""
ball,1,15.3,Dhaka Dynamites,CS Delport,Shakib Al Hasan,Shuvagata Hom,2,0,,,,,,"",""
ball,1,15.4,Dhaka Dynamites,CS Delport,Shakib Al Hasan,Shuvagata Hom,0,0,,,,,,"",""
ball,1,15.5,Dhaka Dynamites,CS Delport,Shakib Al Hasan,Shuvagata Hom,6,0,,,,,,"",""
ball,1,15.6,Dhaka Dynamites,CS Delport,Shakib Al Hasan,Shuvagata Hom,2,0,,,,,,"",""
ball,1,16.1,Dhaka Dynamites,Shakib Al Hasan,CS Delport,LE Plunkett,2,0,,,,,,"",""
ball,1,16.2,Dhaka Dynamites,Shakib Al Hasan,CS Delport,LE Plunkett,0,0,,,,,,caught,Shakib Al Hasan
ball,1,16.3,Dhaka Dynamites,AU Rashid,CS Delport,LE Plunkett,0,0,,,,,,"",""
ball,1,16.4,Dhaka Dynamites,AU Rashid,CS Delport,LE Plunkett,1,0,,,,,,"",""
ball,1,16.5,Dhaka Dynamites,CS Delport,AU Rashid,LE Plunkett,1,0,,,,,,"",""
ball,1,16.6,Dhaka Dynamites,AU Rashid,CS Delport,LE Plunkett,0,0,,,,,,"",""
ball,1,17.1,Dhaka Dynamites,CS Delport,AU Rashid,Abul Hasan,1,0,,,,,,"",""
ball,1,17.2,Dhaka Dynamites,AU Rashid,CS Delport,Abul Hasan,2,0,,,,,,"",""
ball,1,17.3,Dhaka Dynamites,AU Rashid,CS Delport,Abul Hasan,0,0,,,,,,"",""
ball,1,17.4,Dhaka Dynamites,AU Rashid,CS Delport,Abul Hasan,0,0,,,,,,caught,AU Rashid
ball,1,17.5,Dhaka Dynamites,CS Delport,Abu Hider,Abul Hasan,0,1,,,,1,,"",""
ball,1,17.6,Dhaka Dynamites,Abu Hider,CS Delport,Abul Hasan,1,0,,,,,,"",""
ball,1,18.1,Dhaka Dynamites,Abu Hider,CS Delport,LE Plunkett,4,0,,,,,,"",""
ball,1,18.2,Dhaka Dynamites,Abu Hider,CS Delport,LE Plunkett,0,0,,,,,,"",""
ball,1,18.3,Dhaka Dynamites,Abu Hider,CS Delport,LE Plunkett,0,1,1,,,,,"",""
ball,1,18.4,Dhaka Dynamites,Abu Hider,CS Delport,LE Plunkett,0,0,,,,,,"",""
ball,1,18.5,Dhaka Dynamites,Abu Hider,CS Delport,LE Plunkett,1,0,,,,,,"",""
ball,1,18.6,Dhaka Dynamites,CS Delport,Abu Hider,LE Plunkett,1,0,,,,,,"",""
ball,1,18.7,Dhaka Dynamites,Abu Hider,CS Delport,LE Plunkett,0,1,,,,1,,"",""
ball,1,19.1,Dhaka Dynamites,Abu Hider,CS Delport,K Santokie,0,0,,,,,,"",""
ball,1,19.2,Dhaka Dynamites,Abu Hider,CS Delport,K Santokie,1,0,,,,,,"",""
ball,1,19.3,Dhaka Dynamites,CS Delport,Abu Hider,K Santokie,2,0,,,,,,"",""
ball,1,19.4,Dhaka Dynamites,CS Delport,Abu Hider,K Santokie,0,0,,,,,,"",""
ball,1,19.5,Dhaka Dynamites,CS Delport,Abu Hider,K Santokie,2,0,,,,,,"",""
ball,1,19.6,Dhaka Dynamites,CS Delport,Abu Hider,K Santokie,2,0,,,,,,"",""
ball,2,0.1,Sylhet Sixers,WU Tharanga,ADS Fletcher,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,0.2,Sylhet Sixers,ADS Fletcher,WU Tharanga,Shakib Al Hasan,4,0,,,,,,"",""
ball,2,0.3,Sylhet Sixers,ADS Fletcher,WU Tharanga,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,0.4,Sylhet Sixers,ADS Fletcher,WU Tharanga,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,0.5,Sylhet Sixers,ADS Fletcher,WU Tharanga,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,0.6,Sylhet Sixers,ADS Fletcher,WU Tharanga,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,1.1,Sylhet Sixers,WU Tharanga,ADS Fletcher,Mohammad Shahid,1,0,,,,,,"",""
ball,2,1.2,Sylhet Sixers,ADS Fletcher,WU Tharanga,Mohammad Shahid,0,0,,,,,,"",""
ball,2,1.3,Sylhet Sixers,ADS Fletcher,WU Tharanga,Mohammad Shahid,1,0,,,,,,"",""
ball,2,1.4,Sylhet Sixers,WU Tharanga,ADS Fletcher,Mohammad Shahid,6,0,,,,,,"",""
ball,2,1.5,Sylhet Sixers,WU Tharanga,ADS Fletcher,Mohammad Shahid,4,0,,,,,,"",""
ball,2,1.6,Sylhet Sixers,WU Tharanga,ADS Fletcher,Mohammad Shahid,2,0,,,,,,"",""
ball,2,2.1,Sylhet Sixers,ADS Fletcher,WU Tharanga,Shakib Al Hasan,0,0,,,,,,"",""
