version,1.7.0
info,balls_per_over,6
info,team,Thunder
info,team,The Blaze
info,gender,female
info,season,2024
info,date,2024/06/02
info,event,Charlotte Edwards Cup
info,match_number,18
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Thunder
info,toss_decision,bat
info,umpire,G Brown
info,umpire,Naeem Ashraf
info,match_referee,Wayne Noon
info,winner,The Blaze
info,winner_wickets,7
info,player,Thunder,EL Lamb
info,player,Thunder,FMK Morris
info,player,Thunder,S Smale
info,player,Thunder,E Threlkeld
info,player,Thunder,DL Collins
info,player,Thunder,A Lister
info,player,Thunder,S Ecclestone
info,player,Thunder,KL Cross
info,player,Thunder,TG Norris
info,player,Thunder,PC Graham
info,player,Thunder,S Morris
info,player,The Blaze,TT Beaumont
info,player,The Blaze,T Graves
info,player,The Blaze,KE Bryce
info,player,The Blaze,SJ Bryce
info,player,The Blaze,N de Klerk
info,player,The Blaze,E Claridge
info,player,The Blaze,M Kelly
info,player,The Blaze,J Groves
info,player,The Blaze,KL Gordon
info,player,The Blaze,LF Higham
info,player,The Blaze,G Ballinger
info,registry,people,A Lister,090c0213
info,registry,people,DL Collins,246ba42c
info,registry,people,E Claridge,d8c6a647
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,EL Lamb,02181d9a
info,registry,people,FMK Morris,3a9b3866
info,registry,people,G Ballinger,2f485713
info,registry,people,G Brown,4b781bd0
info,registry,people,J Groves,11ff23e3
info,registry,people,KE Bryce,f13d3eba
info,registry,people,KL Cross,1ade138e
info,registry,people,KL Gordon,00823a96
info,registry,people,LF Higham,fbd79b9b
info,registry,people,M Kelly,ebf683f9
info,registry,people,N de Klerk,ea544967
info,registry,people,Naeem Ashraf,1866938c
info,registry,people,PC Graham,b5c83d22
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Morris,76419733
info,registry,people,S Smale,3247d54e
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,T Graves,e893fef7
info,registry,people,TG Norris,8ae7bb3e
info,registry,people,TT Beaumont,b2664905
info,registry,people,Wayne Noon,736e1761
ball,1,0.1,Thunder,EL Lamb,FMK Morris,G Ballinger,0,0,,,,,,"",""
ball,1,0.2,Thunder,EL Lamb,FMK Morris,G Ballinger,0,0,,,,,,"",""
ball,1,0.3,Thunder,EL Lamb,FMK Morris,G Ballinger,0,0,,,,,,"",""
ball,1,0.4,Thunder,EL Lamb,FMK Morris,G Ballinger,1,0,,,,,,"",""
ball,1,0.5,Thunder,FMK Morris,EL Lamb,G Ballinger,0,0,,,,,,"",""
ball,1,0.6,Thunder,FMK Morris,EL Lamb,G Ballinger,1,0,,,,,,"",""
ball,1,1.1,Thunder,FMK Morris,EL Lamb,KL Gordon,0,0,,,,,,caught,FMK Morris
ball,1,1.2,Thunder,S Smale,EL Lamb,KL Gordon,1,0,,,,,,"",""
ball,1,1.3,Thunder,EL Lamb,S Smale,KL Gordon,1,0,,,,,,"",""
ball,1,1.4,Thunder,S Smale,EL Lamb,KL Gordon,0,0,,,,,,"",""
ball,1,1.5,Thunder,S Smale,EL Lamb,KL Gordon,0,0,,,,,,"",""
ball,1,1.6,Thunder,S Smale,EL Lamb,KL Gordon,0,0,,,,,,"",""
ball,1,2.1,Thunder,EL Lamb,S Smale,G Ballinger,0,0,,,,,,"",""
ball,1,2.2,Thunder,EL Lamb,S Smale,G Ballinger,1,0,,,,,,"",""
ball,1,2.3,Thunder,S Smale,EL Lamb,G Ballinger,0,1,,,,1,,"",""
ball,1,2.4,Thunder,EL Lamb,S Smale,G Ballinger,0,0,,,,,,"",""
ball,1,2.5,Thunder,EL Lamb,S Smale,G Ballinger,4,0,,,,,,"",""
ball,1,2.6,Thunder,EL Lamb,S Smale,G Ballinger,0,1,,,1,,,"",""
ball,1,3.1,Thunder,EL Lamb,S Smale,KE Bryce,0,0,,,,,,"",""
ball,1,3.2,Thunder,EL Lamb,S Smale,KE Bryce,1,0,,,,,,"",""
ball,1,3.3,Thunder,S Smale,EL Lamb,KE Bryce,0,0,,,,,,"",""
ball,1,3.4,Thunder,S Smale,EL Lamb,KE Bryce,0,0,,,,,,"",""
ball,1,3.5,Thunder,S Smale,EL Lamb,KE Bryce,0,0,,,,,,"",""
