version,1.7.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Surrey
info,gender,male
info,season,2025
info,date,2025/07/11
info,event,Vitality Blast Men
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Glamorgan
info,toss_decision,bat
info,umpire,JC Tredwell
info,umpire,MJ Saggers
info,match_referee,Phil Whitticase
info,winner,Surrey
info,winner_wickets,6
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,WT Smale
info,player,Glamorgan,AJ Horton
info,player,Glamorgan,BI Kellaway
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,AM Tribe
info,player,Glamorgan,DA Douthwaite
info,player,Glamorgan,Imad Wasim
info,player,Glamorgan,EO Leonard
info,player,Glamorgan,AW Gorvin
info,player,Glamorgan,JP McIlroy
info,player,Surrey,WG Jacks
info,player,Surrey,RS Patel
info,player,Surrey,JJ Roy
info,player,Surrey,SM Curran
info,player,Surrey,DW Lawrence
info,player,Surrey,TK Curran
info,player,Surrey,LJ Evans
info,player,Surrey,J Overton
info,player,Surrey,CJ Jordan
info,player,Surrey,NG Smith
info,player,Surrey,A Zampa
info,registry,people,A Zampa,14f96089
info,registry,people,AJ Horton,cdc3e595
info,registry,people,AM Tribe,86f84b37
info,registry,people,AW Gorvin,7d7233a9
info,registry,people,BI Kellaway,eafe8a94
info,registry,people,CA Ingram,c995d726
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,DA Douthwaite,03df7a25
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,EO Leonard,660538af
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,J Overton,59559bc2
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JP McIlroy,80e44dc5
info,registry,people,KS Carlson,9e707e02
info,registry,people,LJ Evans,1c513d54
info,registry,people,MJ Saggers,402d5937
info,registry,people,NG Smith,05b1aef8
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,RS Patel,97905e64
info,registry,people,SM Curran,e94915e6
info,registry,people,TK Curran,e86754b2
info,registry,people,WG Jacks,9caf69a1
info,registry,people,WT Smale,97da28bd
ball,1,0.1,Glamorgan,KS Carlson,WT Smale,NG Smith,1,0,,,,,,"",""
ball,1,0.2,Glamorgan,WT Smale,KS Carlson,NG Smith,4,0,,,,,,"",""
ball,1,0.3,Glamorgan,WT Smale,KS Carlson,NG Smith,0,0,,,,,,"",""
ball,1,0.4,Glamorgan,WT Smale,KS Carlson,NG Smith,6,0,,,,,,"",""
ball,1,0.5,Glamorgan,WT Smale,KS Carlson,NG Smith,0,0,,,,,,"",""
ball,1,0.6,Glamorgan,WT Smale,KS Carlson,NG Smith,1,0,,,,,,"",""
ball,1,1.1,Glamorgan,WT Smale,KS Carlson,J Overton,0,3,3,,,,,"",""
ball,1,1.2,Glamorgan,WT Smale,KS Carlson,J Overton,4,0,,,,,,"",""
ball,1,1.3,Glamorgan,WT Smale,KS Carlson,J Overton,0,0,,,,,,"",""
ball,1,1.4,Glamorgan,WT Smale,KS Carlson,J Overton,4,0,,,,,,"",""
ball,1,1.5,Glamorgan,WT Smale,KS Carlson,J Overton,0,1,,,,1,,"",""
ball,1,1.6,Glamorgan,KS Carlson,WT Smale,J Overton,4,0,,,,,,"",""
ball,1,1.7,Glamorgan,KS Carlson,WT Smale,J Overton,0,0,,,,,,"",""
ball,1,2.1,Glamorgan,WT Smale,KS Carlson,TK Curran,6,0,,,,,,"",""
ball,1,2.2,Glamorgan,WT Smale,KS Carlson,TK Curran,0,0,,,,,,"",""
ball,1,2.3,Glamorgan,WT Smale,KS Carlson,TK Curran,4,0,,,,,,"",""
ball,1,2.4,Glamorgan,WT Smale,KS Carlson,TK Curran,4,0,,,,,,"",""
ball,1,2.5,Glamorgan,WT Smale,KS Carlson,TK Curran,0,0,,,,,,"",""
ball,1,2.6,Glamorgan,WT Smale,KS Carlson,TK Curran,1,0,,,,,,"",""
ball,1,3.1,Glamorgan,WT Smale,KS Carlson,WG Jacks,2,0,,,,,,"",""
ball,1,3.2,Glamorgan,WT Smale,KS Carlson,WG Jacks,1,0,,,,,,"",""
ball,1,3.3,Glamorgan,KS Carlson,WT Smale,WG Jacks,0,0,,,,,,run out,WT Smale
ball,1,3.4,Glamorgan,AJ Horton,KS Carlson,WG Jacks,1,0,,,,,,"",""
ball,1,3.5,Glamorgan,KS Carlson,AJ Horton,WG Jacks,0,0,,,,,,"",""
ball,1,3.6,Glamorgan,KS Carlson,AJ Horton,WG Jacks,4,0,,,,,,"",""
ball,1,4.1,Glamorgan,AJ Horton,KS Carlson,CJ Jordan,0,0,,,,,,"",""
ball,1,4.2,Glamorgan,AJ Horton,KS Carlson,CJ Jordan,0,4,,,4,,,"",""
ball,1,4.3,Glamorgan,AJ Horton,KS Carlson,CJ Jordan,0,0,,,,,,caught,AJ Horton
ball,1,4.4,Glamorgan,BI Kellaway,KS Carlson,CJ Jordan,0,0,,,,,,"",""
ball,1,4.5,Glamorgan,BI Kellaway,KS Carlson,CJ Jordan,0,0,,,,,,"",""
ball,1,4.6,Glamorgan,BI Kellaway,KS Carlson,CJ Jordan,4,0,,,,,,"",""
ball,1,5.1,Glamorgan,KS Carlson,BI Kellaway,SM Curran,1,0,,,,,,"",""
ball,1,5.2,Glamorgan,BI Kellaway,KS Carlson,SM Curran,0,0,,,,,,"",""
ball,1,5.3,Glamorgan,BI Kellaway,KS Carlson,SM Curran,1,0,,,,,,"",""
ball,1,5.4,Glamorgan,KS Carlson,BI Kellaway,SM Curran,4,0,,,,,,"",""
ball,1,5.5,Glamorgan,KS Carlson,BI Kellaway,SM Curran,0,0,,,,,,"",""
ball,1,5.6,Glamorgan,KS Carlson,BI Kellaway,SM Curran,1,0,,,,,,"",""
ball,1,6.1,Glamorgan,KS Carlson,BI Kellaway,CJ Jordan,1,0,,,,,,"",""
ball,1,6.2,Glamorgan,BI Kellaway,KS Carlson,CJ Jordan,4,0,,,,,,"",""
ball,1,6.3,Glamorgan,BI Kellaway,KS Carlson,CJ Jordan,2,0,,,,,,"",""
ball,1,6.4,Glamorgan,BI Kellaway,KS Carlson,CJ Jordan,1,0,,,,,,"",""
ball,1,6.5,Glamorgan,KS Carlson,BI Kellaway,CJ Jordan,1,0,,,,,,"",""
ball,1,6.6,Glamorgan,BI Kellaway,KS Carlson,CJ Jordan,0,0,,,,,,"",""
ball,1,7.1,Glamorgan,KS Carlson,BI Kellaway,A Zampa,0,1,1,,,,,"",""
ball,1,7.2,Glamorgan,KS Carlson,BI Kellaway,A Zampa,1,0,,,,,,"",""
ball,1,7.3,Glamorgan,BI Kellaway,KS Carlson,A Zampa,1,0,,,,,,"",""
ball,1,7.4,Glamorgan,KS Carlson,BI Kellaway,A Zampa,0,0,,,,,,"",""
ball,1,7.5,Glamorgan,KS Carlson,BI Kellaway,A Zampa,0,0,,,,,,"",""
ball,1,7.6,Glamorgan,KS Carlson,BI Kellaway,A Zampa,0,0,,,,,,lbw,KS Carlson
ball,1,7.7,Glamorgan,CA Ingram,BI Kellaway,A Zampa,0,0,,,,,,"",""
ball,1,8.1,Glamorgan,BI Kellaway,CA Ingram,TK Curran,0,0,,,,,,"",""
ball,1,8.2,Glamorgan,BI Kellaway,CA Ingram,TK Curran,1,0,,,,,,"",""
ball,1,8.3,Glamorgan,CA Ingram,BI Kellaway,TK Curran,0,0,,,,,,"",""
ball,1,8.4,Glamorgan,CA Ingram,BI Kellaway,TK Curran,4,0,,,,,,"",""
ball,1,8.5,Glamorgan,CA Ingram,BI Kellaway,TK Curran,6,0,,,,,,"",""
ball,1,8.6,Glamorgan,CA Ingram,BI Kellaway,TK Curran,0,2,,2,,,,"",""
ball,1,8.7,Glamorgan,CA Ingram,BI Kellaway,TK Curran,2,0,,,,,,"",""
ball,1,9.1,Glamorgan,BI Kellaway,CA Ingram,A Zampa,1,0,,,,,,"",""
ball,1,9.2,Glamorgan,CA Ingram,BI Kellaway,A Zampa,1,0,,,,,,"",""
ball,1,9.3,Glamorgan,BI Kellaway,CA Ingram,A Zampa,4,0,,,,,,"",""
ball,1,9.4,Glamorgan,BI Kellaway,CA Ingram,A Zampa,2,0,,,,,,"",""
ball,1,9.5,Glamorgan,BI Kellaway,CA Ingram,A Zampa,1,0,,,,,,"",""
ball,1,9.6,Glamorgan,CA Ingram,BI Kellaway,A Zampa,6,0,,,,,,"",""
ball,1,10.1,Glamorgan,BI Kellaway,CA Ingram,SM Curran,0,0,,,,,,caught,BI Kellaway
ball,1,10.2,Glamorgan,AM Tribe,CA Ingram,SM Curran,0,0,,,,,,"",""
ball,1,10.3,Glamorgan,AM Tribe,CA Ingram,SM Curran,1,0,,,,,,"",""
