version,1.7.0
info,balls_per_over,6
info,team,Ace Capital Cricket Club
info,team,Nondescripts Cricket Club
info,gender,male
info,season,2024
info,date,2024/08/05
info,event,Major Clubs Limited Over Tournament
info,venue,Sri Lanka Army Ordnance Corps International Cricket Stadium
info,city,Kaluthara
info,toss_winner,Nondescripts Cricket Club
info,toss_decision,field
info,umpire,BCN Amarasinghe
info,umpire,BSP Fernando
info,match_referee,M Jayasena
info,winner,Nondescripts Cricket Club
info,winner_wickets,3
info,player,Ace Capital Cricket Club,PTM Dabare
info,player,Ace Capital Cricket Club,MPM Weerasinghe
info,player,Ace Capital Cricket Club,H Jayasundara
info,player,Ace Capital Cricket Club,S Gimhan
info,player,Ace Capital Cricket Club,RJKTD Ranatunga
info,player,Ace Capital Cricket Club,W Sahan
info,player,Ace Capital Cricket Club,Sammu Ashan
info,player,Ace Capital Cricket Club,S Liyanage
info,player,Ace Capital Cricket Club,RMRDG Rathnayake
info,player,Ace Capital Cricket Club,NH Atharagalla
info,player,Ace Capital Cricket Club,A Dilhara
info,player,Nondescripts Cricket Club,N Dickwella
info,player,Nondescripts Cricket Club,LU Igalagamage
info,player,Nondescripts Cricket Club,K Mishara
info,player,Nondescripts Cricket Club,SSD Arachchige
info,player,Nondescripts Cricket Club,A Wickramasinghe
info,player,Nondescripts Cricket Club,VR Rubasinghe
info,player,Nondescripts Cricket Club,C Gunasekara
info,player,Nondescripts Cricket Club,Kaveen Bandara
info,player,Nondescripts Cricket Club,A Daniel
info,player,Nondescripts Cricket Club,MTH Madhushanka
info,player,Nondescripts Cricket Club,L Embuldeniya
info,registry,people,A Daniel,9e3f1cc4
info,registry,people,A Dilhara,656bca23
info,registry,people,A Wickramasinghe,296d4d0f
info,registry,people,BCN Amarasinghe,ccd560d6
info,registry,people,BSP Fernando,8a49883f
info,registry,people,C Gunasekara,dff2050b
info,registry,people,H Jayasundara,5bc572de
info,registry,people,K Mishara,65cebd5d
info,registry,people,Kaveen Bandara,fccb94c3
info,registry,people,L Embuldeniya,b54b66b3
info,registry,people,LU Igalagamage,07b6c3c1
info,registry,people,M Jayasena,fa87f32f
info,registry,people,MPM Weerasinghe,39571f64
info,registry,people,MTH Madhushanka,76b4d390
info,registry,people,N Dickwella,45963d9e
info,registry,people,NH Atharagalla,5250b33c
info,registry,people,PTM Dabare,a97fbc2c
info,registry,people,RJKTD Ranatunga,dadb0634
info,registry,people,RMRDG Rathnayake,f73c0c37
info,registry,people,S Gimhan,81acb5f5
info,registry,people,S Liyanage,b47a39f9
info,registry,people,SSD Arachchige,c05f9d20
info,registry,people,Sammu Ashan,981b9303
info,registry,people,VR Rubasinghe,a686942a
info,registry,people,W Sahan,d86d276e
ball,1,0.1,Ace Capital Cricket Club,PTM Dabare,MPM Weerasinghe,C Gunasekara,0,0,,,,,,"",""
ball,1,0.2,Ace Capital Cricket Club,PTM Dabare,MPM Weerasinghe,C Gunasekara,0,0,,,,,,"",""
ball,1,0.3,Ace Capital Cricket Club,PTM Dabare,MPM Weerasinghe,C Gunasekara,0,0,,,,,,"",""
ball,1,0.4,Ace Capital Cricket Club,PTM Dabare,MPM Weerasinghe,C Gunasekara,0,0,,,,,,"",""
ball,1,0.5,Ace Capital Cricket Club,PTM Dabare,MPM Weerasinghe,C Gunasekara,0,0,,,,,,"",""
ball,1,0.6,Ace Capital Cricket Club,PTM Dabare,MPM Weerasinghe,C Gunasekara,1,0,,,,,,"",""
ball,1,1.1,Ace Capital Cricket Club,PTM Dabare,MPM Weerasinghe,A Daniel,0,0,,,,,,"",""
ball,1,1.2,Ace Capital Cricket Club,PTM Dabare,MPM Weerasinghe,A Daniel,0,0,,,,,,"",""
ball,1,1.3,Ace Capital Cricket Club,PTM Dabare,MPM Weerasinghe,A Daniel,0,0,,,,,,"",""
ball,1,1.4,Ace Capital Cricket Club,PTM Dabare,MPM Weerasinghe,A Daniel,1,0,,,,,,"",""
ball,1,1.5,Ace Capital Cricket Club,MPM Weerasinghe,PTM Dabare,A Daniel,0,0,,,,,,"",""
ball,1,1.6,Ace Capital Cricket Club,MPM Weerasinghe,PTM Dabare,A Daniel,0,0,,,,,,"",""
ball,1,2.1,Ace Capital Cricket Club,PTM Dabare,MPM Weerasinghe,SSD Arachchige,0,0,,,,,,"",""
ball,1,2.2,Ace Capital Cricket Club,PTM Dabare,MPM Weerasinghe,SSD Arachchige,1,0,,,,,,"",""
ball,1,2.3,Ace Capital Cricket Club,MPM Weerasinghe,PTM Dabare,SSD Arachchige,0,0,,,,,,"",""
ball,1,2.4,Ace Capital Cricket Club,MPM Weerasinghe,PTM Dabare,SSD Arachchige,0,0,,,,,,"",""
ball,1,2.5,Ace Capital Cricket Club,MPM Weerasinghe,PTM Dabare,SSD Arachchige,0,0,,,,,,"",""
ball,1,2.6,Ace Capital Cricket Club,MPM Weerasinghe,PTM Dabare,SSD Arachchige,0,0,,,,,,"",""
ball,1,3.1,Ace Capital Cricket Club,PTM Dabare,MPM Weerasinghe,A Daniel,2,0,,,,,,"",""
ball,1,3.2,Ace Capital Cricket Club,PTM Dabare,MPM Weerasinghe,A Daniel,0,0,,,,,,"",""
ball,1,3.3,Ace Capital Cricket Club,PTM Dabare,MPM Weerasinghe,A Daniel,2,0,,,,,,"",""
ball,1,3.4,Ace Capital Cricket Club,PTM Dabare,MPM Weerasinghe,A Daniel,0,0,,,,,,"",""
ball,1,3.5,Ace Capital Cricket Club,PTM Dabare,MPM Weerasinghe,A Daniel,1,0,,,,,,"",""
ball,1,3.6,Ace Capital Cricket Club,MPM Weerasinghe,PTM Dabare,A Daniel,2,0,,,,,,"",""
ball,1,4.1,Ace Capital Cricket Club,PTM Dabare,MPM Weerasinghe,SSD Arachchige,0,0,,,,,,"",""
ball,1,4.2,Ace Capital Cricket Club,PTM Dabare,MPM Weerasinghe,SSD Arachchige,0,1,1,,,,,"",""
ball,1,4.3,Ace Capital Cricket Club,PTM Dabare,MPM Weerasinghe,SSD Arachchige,0,0,,,,,,"",""
ball,1,4.4,Ace Capital Cricket Club,PTM Dabare,MPM Weerasinghe,SSD Arachchige,0,0,,,,,,"",""
ball,1,4.5,Ace Capital Cricket Club,PTM Dabare,MPM Weerasinghe,SSD Arachchige,0,0,,,,,,stumped,PTM Dabare
ball,1,4.6,Ace Capital Cricket Club,H Jayasundara,MPM Weerasinghe,SSD Arachchige,0,0,,,,,,bowled,H Jayasundara
ball,1,4.7,Ace Capital Cricket Club,S Gimhan,MPM Weerasinghe,SSD Arachchige,0,0,,,,,,"",""
ball,1,5.1,Ace Capital Cricket Club,MPM Weerasinghe,S Gimhan,A Daniel,0,0,,,,,,"",""
ball,1,5.2,Ace Capital Cricket Club,MPM Weerasinghe,S Gimhan,A Daniel,0,0,,,,,,"",""
ball,1,5.3,Ace Capital Cricket Club,MPM Weerasinghe,S Gimhan,A Daniel,0,0,,,,,,"",""
ball,1,5.4,Ace Capital Cricket Club,MPM Weerasinghe,S Gimhan,A Daniel,0,0,,,,,,"",""
ball,1,5.5,Ace Capital Cricket Club,MPM Weerasinghe,S Gimhan,A Daniel,0,0,,,,,,"",""
ball,1,5.6,Ace Capital Cricket Club,MPM Weerasinghe,S Gimhan,A Daniel,2,0,,,,,,"",""
ball,1,6.1,Ace Capital Cricket Club,S Gimhan,MPM Weerasinghe,SSD Arachchige,0,0,,,,,,"",""
