version,1.7.0
info,balls_per_over,6
info,team,Trinbago Knight Riders
info,team,Guyana Amazon Warriors
info,gender,female
info,season,2025
info,date,2025/09/13
info,event,Women's Caribbean Premier League
info,match_number,4
info,venue,"Providence Stadium, Guyana"
info,city,Providence
info,toss_winner,Trinbago Knight Riders
info,toss_decision,bat
info,player_of_match,SR Taylor
info,umpire,LS Reifer
info,umpire,Zahid Bassarath
info,reserve_umpire,CO Wright
info,tv_umpire,CM Tuckett
info,match_referee,Denavon Hayles
info,winner,Guyana Amazon Warriors
info,winner_wickets,5
info,player,Trinbago Knight Riders,L Lee
info,player,Trinbago Knight Riders,J Glasgow
info,player,Trinbago Knight Riders,JL Jonassen
info,player,Trinbago Knight Riders,Z James
info,player,Trinbago Knight Riders,DJS Dottin
info,player,Trinbago Knight Riders,S Pandey
info,player,Trinbago Knight Riders,S Hector
info,player,Trinbago Knight Riders,JKC Claxton
info,player,Trinbago Knight Riders,S Gajnabi
info,player,Trinbago Knight Riders,SL Dangore
info,player,Trinbago Knight Riders,S Ramnath
info,player,Guyana Amazon Warriors,A Hunter
info,player,Guyana Amazon Warriors,RMAU Grimmond
info,player,Guyana Amazon Warriors,SR Taylor
info,player,Guyana Amazon Warriors,SA Campbelle
info,player,Guyana Amazon Warriors,L Harris
info,player,Guyana Amazon Warriors,D van Niekerk
info,player,Guyana Amazon Warriors,CN Nation
info,player,Guyana Amazon Warriors,A Munisar
info,player,Guyana Amazon Warriors,CS Fraser
info,player,Guyana Amazon Warriors,MM Penfold
info,player,Guyana Amazon Warriors,K Ramharack
info,registry,people,A Hunter,e8fa03ed
info,registry,people,A Munisar,a811cb83
info,registry,people,CM Tuckett,a67252f0
info,registry,people,CN Nation,639000b6
info,registry,people,CO Wright,a541fc41
info,registry,people,CS Fraser,fb9a8cc3
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,DJS Dottin,53bee17f
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,J Glasgow,a2632c7c
info,registry,people,JKC Claxton,e22f8ec1
info,registry,people,JL Jonassen,0475a86b
info,registry,people,K Ramharack,321c980e
info,registry,people,L Harris,36e2dc83
info,registry,people,L Lee,7b01ce83
info,registry,people,LS Reifer,5dee559a
info,registry,people,MM Penfold,645b2a2f
info,registry,people,RMAU Grimmond,5215d4c3
info,registry,people,S Gajnabi,c35739a1
info,registry,people,S Hector,3faa312e
info,registry,people,S Pandey,5463cb7a
info,registry,people,S Ramnath,7796dd75
info,registry,people,SA Campbelle,a7cd72b2
info,registry,people,SL Dangore,f4fef488
info,registry,people,SR Taylor,92cf79a8
info,registry,people,Z James,816af623
info,registry,people,Zahid Bassarath,ca6bf044
ball,1,0.1,Trinbago Knight Riders,L Lee,J Glasgow,MM Penfold,1,0,,,,,,"",""
ball,1,0.2,Trinbago Knight Riders,J Glasgow,L Lee,MM Penfold,2,0,,,,,,"",""
ball,1,0.3,Trinbago Knight Riders,J Glasgow,L Lee,MM Penfold,0,0,,,,,,"",""
ball,1,0.4,Trinbago Knight Riders,J Glasgow,L Lee,MM Penfold,0,0,,,,,,"",""
ball,1,0.5,Trinbago Knight Riders,J Glasgow,L Lee,MM Penfold,0,0,,,,,,"",""
ball,1,0.6,Trinbago Knight Riders,J Glasgow,L Lee,MM Penfold,0,0,,,,,,"",""
ball,1,1.1,Trinbago Knight Riders,L Lee,J Glasgow,K Ramharack,1,0,,,,,,"",""
ball,1,1.2,Trinbago Knight Riders,J Glasgow,L Lee,K Ramharack,0,1,1,,,,,"",""
ball,1,1.3,Trinbago Knight Riders,J Glasgow,L Lee,K Ramharack,2,0,,,,,,"",""
ball,1,1.4,Trinbago Knight Riders,J Glasgow,L Lee,K Ramharack,1,0,,,,,,"",""
ball,1,1.5,Trinbago Knight Riders,L Lee,J Glasgow,K Ramharack,0,0,,,,,,lbw,L Lee
ball,1,1.6,Trinbago Knight Riders,JL Jonassen,J Glasgow,K Ramharack,0,0,,,,,,"",""
ball,1,1.7,Trinbago Knight Riders,JL Jonassen,J Glasgow,K Ramharack,0,0,,,,,,"",""
ball,1,2.1,Trinbago Knight Riders,J Glasgow,JL Jonassen,MM Penfold,0,1,1,,,,,"",""
ball,1,2.2,Trinbago Knight Riders,J Glasgow,JL Jonassen,MM Penfold,2,0,,,,,,"",""
ball,1,2.3,Trinbago Knight Riders,J Glasgow,JL Jonassen,MM Penfold,0,0,,,,,,hit wicket,J Glasgow
ball,1,2.4,Trinbago Knight Riders,Z James,JL Jonassen,MM Penfold,0,0,,,,,,"",""
ball,1,2.5,Trinbago Knight Riders,Z James,JL Jonassen,MM Penfold,0,0,,,,,,"",""
ball,1,2.6,Trinbago Knight Riders,Z James,JL Jonassen,MM Penfold,0,0,,,,,,"",""
ball,1,2.7,Trinbago Knight Riders,Z James,JL Jonassen,MM Penfold,1,0,,,,,,"",""
ball,1,3.1,Trinbago Knight Riders,Z James,JL Jonassen,K Ramharack,0,1,1,,,,,"",""
ball,1,3.2,Trinbago Knight Riders,Z James,JL Jonassen,K Ramharack,0,0,,,,,,"",""
ball,1,3.3,Trinbago Knight Riders,Z James,JL Jonassen,K Ramharack,0,0,,,,,,"",""
ball,1,3.4,Trinbago Knight Riders,Z James,JL Jonassen,K Ramharack,0,0,,,,,,"",""
ball,1,3.5,Trinbago Knight Riders,Z James,JL Jonassen,K Ramharack,1,0,,,,,,"",""
ball,1,3.6,Trinbago Knight Riders,JL Jonassen,Z James,K Ramharack,0,0,,,,,,"",""
ball,1,3.7,Trinbago Knight Riders,JL Jonassen,Z James,K Ramharack,0,0,,,,,,"",""
ball,1,4.1,Trinbago Knight Riders,Z James,JL Jonassen,MM Penfold,1,0,,,,,,"",""
ball,1,4.2,Trinbago Knight Riders,JL Jonassen,Z James,MM Penfold,0,0,,,,,,"",""
ball,1,4.3,Trinbago Knight Riders,JL Jonassen,Z James,MM Penfold,1,0,,,,,,"",""
ball,1,4.4,Trinbago Knight Riders,Z James,JL Jonassen,MM Penfold,0,0,,,,,,"",""
ball,1,4.5,Trinbago Knight Riders,Z James,JL Jonassen,MM Penfold,0,0,,,,,,"",""
ball,1,4.6,Trinbago Knight Riders,Z James,JL Jonassen,MM Penfold,1,0,,,,,,"",""
ball,1,5.1,Trinbago Knight Riders,Z James,JL Jonassen,A Munisar,4,0,,,,,,"",""
ball,1,5.2,Trinbago Knight Riders,Z James,JL Jonassen,A Munisar,0,1,1,,,,,"",""
ball,1,5.3,Trinbago Knight Riders,Z James,JL Jonassen,A Munisar,4,0,,,,,,"",""
ball,1,5.4,Trinbago Knight Riders,Z James,JL Jonassen,A Munisar,0,0,,,,,,"",""
ball,1,5.5,Trinbago Knight Riders,Z James,JL Jonassen,A Munisar,1,0,,,,,,"",""
ball,1,5.6,Trinbago Knight Riders,JL Jonassen,Z James,A Munisar,0,0,,,,,,"",""
ball,1,5.7,Trinbago Knight Riders,JL Jonassen,Z James,A Munisar,4,0,,,,,,"",""
ball,1,6.1,Trinbago Knight Riders,Z James,JL Jonassen,SR Taylor,1,0,,,,,,"",""
ball,1,6.2,Trinbago Knight Riders,JL Jonassen,Z James,SR Taylor,0,0,,,,,,"",""
ball,1,6.3,Trinbago Knight Riders,JL Jonassen,Z James,SR Taylor,1,0,,,,,,"",""
ball,1,6.4,Trinbago Knight Riders,Z James,JL Jonassen,SR Taylor,0,0,,,,,,"",""
ball,1,6.5,Trinbago Knight Riders,Z James,JL Jonassen,SR Taylor,1,0,,,,,,"",""
ball,1,6.6,Trinbago Knight Riders,JL Jonassen,Z James,SR Taylor,4,0,,,,,,"",""
ball,1,7.1,Trinbago Knight Riders,Z James,JL Jonassen,L Harris,0,1,1,,,,,"",""
ball,1,7.2,Trinbago Knight Riders,Z James,JL Jonassen,L Harris,0,0,,,,,,"",""
ball,1,7.3,Trinbago Knight Riders,Z James,JL Jonassen,L Harris,0,0,,,,,,"",""
ball,1,7.4,Trinbago Knight Riders,Z James,JL Jonassen,L Harris,0,0,,,,,,"",""
ball,1,7.5,Trinbago Knight Riders,Z James,JL Jonassen,L Harris,0,0,,,,,,"",""
ball,1,7.6,Trinbago Knight Riders,Z James,JL Jonassen,L Harris,0,0,,,,,,caught,Z James
ball,1,7.7,Trinbago Knight Riders,DJS Dottin,JL Jonassen,L Harris,0,0,,,,,,"",""
ball,1,8.1,Trinbago Knight Riders,JL Jonassen,DJS Dottin,SR Taylor,0,0,,,,,,"",""
ball,1,8.2,Trinbago Knight Riders,JL Jonassen,DJS Dottin,SR Taylor,6,0,,,,,,"",""
ball,1,8.3,Trinbago Knight Riders,JL Jonassen,DJS Dottin,SR Taylor,1,0,,,,,,"",""
ball,1,8.4,Trinbago Knight Riders,DJS Dottin,JL Jonassen,SR Taylor,0,0,,,,,,"",""
ball,1,8.5,Trinbago Knight Riders,DJS Dottin,JL Jonassen,SR Taylor,0,0,,,,,,"",""
ball,1,8.6,Trinbago Knight Riders,DJS Dottin,JL Jonassen,SR Taylor,1,0,,,,,,"",""
ball,1,9.1,Trinbago Knight Riders,DJS Dottin,JL Jonassen,A Munisar,0,2,,,,2,,"",""
ball,1,9.2,Trinbago Knight Riders,DJS Dottin,JL Jonassen,A Munisar,0,0,,,,,,"",""
ball,1,9.3,Trinbago Knight Riders,DJS Dottin,JL Jonassen,A Munisar,0,0,,,,,,"",""
ball,1,9.4,Trinbago Knight Riders,DJS Dottin,JL Jonassen,A Munisar,1,0,,,,,,"",""
ball,1,9.5,Trinbago Knight Riders,JL Jonassen,DJS Dottin,A Munisar,1,0,,,,,,"",""
ball,1,9.6,Trinbago Knight Riders,DJS Dottin,JL Jonassen,A Munisar,4,0,,,,,,"",""
ball,1,10.1,Trinbago Knight Riders,JL Jonassen,DJS Dottin,L Harris,0,0,,,,,,"",""
ball,1,10.2,Trinbago Knight Riders,JL Jonassen,DJS Dottin,L Harris,4,0,,,,,,"",""
ball,1,10.3,Trinbago Knight Riders,JL Jonassen,DJS Dottin,L Harris,0,0,,,,,,"",""
ball,1,10.4,Trinbago Knight Riders,JL Jonassen,DJS Dottin,L Harris,4,0,,,,,,"",""
ball,1,10.5,Trinbago Knight Riders,JL Jonassen,DJS Dottin,L Harris,1,0,,,,,,"",""
ball,1,10.6,Trinbago Knight Riders,DJS Dottin,JL Jonassen,L Harris,0,1,1,,,,,"",""
ball,1,10.7,Trinbago Knight Riders,DJS Dottin,JL Jonassen,L Harris,2,0,,,,,,"",""
ball,1,11.1,Trinbago Knight Riders,JL Jonassen,DJS Dottin,K Ramharack,0,0,,,,,,"",""
ball,1,11.2,Trinbago Knight Riders,JL Jonassen,DJS Dottin,K Ramharack,1,0,,,,,,"",""
ball,1,11.3,Trinbago Knight Riders,DJS Dottin,JL Jonassen,K Ramharack,0,1,1,,,,,"",""
ball,1,11.4,Trinbago Knight Riders,DJS Dottin,JL Jonassen,K Ramharack,1,0,,,,,,"",""
ball,1,11.5,Trinbago Knight Riders,JL Jonassen,DJS Dottin,K Ramharack,0,0,,,,,,"",""
ball,1,11.6,Trinbago Knight Riders,JL Jonassen,DJS Dottin,K Ramharack,1,0,,,,,,"",""
ball,1,11.7,Trinbago Knight Riders,DJS Dottin,JL Jonassen,K Ramharack,0,0,,,,,,"",""
ball,1,12.1,Trinbago Knight Riders,JL Jonassen,DJS Dottin,SR Taylor,0,0,,,,,,"",""
ball,1,12.2,Trinbago Knight Riders,JL Jonassen,DJS Dottin,SR Taylor,1,0,,,,,,"",""
ball,1,12.3,Trinbago Knight Riders,DJS Dottin,JL Jonassen,SR Taylor,1,0,,,,,,"",""
ball,1,12.4,Trinbago Knight Riders,JL Jonassen,DJS Dottin,SR Taylor,2,0,,,,,,"",""
ball,1,12.5,Trinbago Knight Riders,JL Jonassen,DJS Dottin,SR Taylor,1,0,,,,,,"",""
ball,1,12.6,Trinbago Knight Riders,DJS Dottin,JL Jonassen,SR Taylor,0,0,,,,,,"",""
ball,1,13.1,Trinbago Knight Riders,JL Jonassen,DJS Dottin,K Ramharack,0,0,,,,,,"",""
ball,1,13.2,Trinbago Knight Riders,JL Jonassen,DJS Dottin,K Ramharack,1,0,,,,,,"",""
ball,1,13.3,Trinbago Knight Riders,DJS Dottin,JL Jonassen,K Ramharack,0,0,,,,,,"",""
ball,1,13.4,Trinbago Knight Riders,DJS Dottin,JL Jonassen,K Ramharack,2,0,,,,,,"",""
ball,1,13.5,Trinbago Knight Riders,DJS Dottin,JL Jonassen,K Ramharack,0,0,,,,,,"",""
ball,1,13.6,Trinbago Knight Riders,DJS Dottin,JL Jonassen,K Ramharack,1,0,,,,,,"",""
ball,1,14.1,Trinbago Knight Riders,DJS Dottin,JL Jonassen,L Harris,1,0,,,,,,"",""
ball,1,14.2,Trinbago Knight Riders,JL Jonassen,DJS Dottin,L Harris,1,0,,,,,,"",""
ball,1,14.3,Trinbago Knight Riders,DJS Dottin,JL Jonassen,L Harris,0,1,1,,,,,"",""
ball,1,14.4,Trinbago Knight Riders,DJS Dottin,JL Jonassen,L Harris,1,0,,,,,,"",""
ball,1,14.5,Trinbago Knight Riders,JL Jonassen,DJS Dottin,L Harris,2,0,,,,,,"",""
ball,1,14.6,Trinbago Knight Riders,JL Jonassen,DJS Dottin,L Harris,1,0,,,,,,"",""
ball,1,14.7,Trinbago Knight Riders,DJS Dottin,JL Jonassen,L Harris,0,0,,,,,,"",""
ball,1,15.1,Trinbago Knight Riders,JL Jonassen,DJS Dottin,A Munisar,0,0,,,,,,"",""
ball,1,15.2,Trinbago Knight Riders,JL Jonassen,DJS Dottin,A Munisar,6,0,,,,,,"",""
ball,1,15.3,Trinbago Knight Riders,JL Jonassen,DJS Dottin,A Munisar,0,0,,,,,,"",""
ball,1,15.4,Trinbago Knight Riders,JL Jonassen,DJS Dottin,A Munisar,1,0,,,,,,"",""
ball,1,15.5,Trinbago Knight Riders,DJS Dottin,JL Jonassen,A Munisar,1,0,,,,,,"",""
ball,1,15.6,Trinbago Knight Riders,JL Jonassen,DJS Dottin,A Munisar,0,0,,,,,,"",""
ball,1,16.1,Trinbago Knight Riders,DJS Dottin,JL Jonassen,L Harris,1,0,,,,,,"",""
ball,1,16.2,Trinbago Knight Riders,JL Jonassen,DJS Dottin,L Harris,1,0,,,,,,"",""
ball,1,16.3,Trinbago Knight Riders,DJS Dottin,JL Jonassen,L Harris,2,0,,,,,,"",""
ball,1,16.4,Trinbago Knight Riders,DJS Dottin,JL Jonassen,L Harris,0,0,,,,,,"",""
ball,1,16.5,Trinbago Knight Riders,DJS Dottin,JL Jonassen,L Harris,4,0,,,,,,"",""
ball,1,16.6,Trinbago Knight Riders,DJS Dottin,JL Jonassen,L Harris,1,0,,,,,,"",""
ball,1,17.1,Trinbago Knight Riders,DJS Dottin,JL Jonassen,A Munisar,0,0,,,,,,"",""
ball,1,17.2,Trinbago Knight Riders,DJS Dottin,JL Jonassen,A Munisar,4,0,,,,,,"",""
ball,1,17.3,Trinbago Knight Riders,DJS Dottin,JL Jonassen,A Munisar,1,0,,,,,,"",""
ball,1,17.4,Trinbago Knight Riders,JL Jonassen,DJS Dottin,A Munisar,1,0,,,,,,"",""
ball,1,17.5,Trinbago Knight Riders,DJS Dottin,JL Jonassen,A Munisar,1,0,,,,,,"",""
ball,1,17.6,Trinbago Knight Riders,JL Jonassen,DJS Dottin,A Munisar,1,0,,,,,,"",""
ball,1,18.1,Trinbago Knight Riders,JL Jonassen,DJS Dottin,SR Taylor,2,0,,,,,,"",""
ball,1,18.2,Trinbago Knight Riders,JL Jonassen,DJS Dottin,SR Taylor,1,0,,,,,,"",""
ball,1,18.3,Trinbago Knight Riders,DJS Dottin,JL Jonassen,SR Taylor,1,0,,,,,,"",""
ball,1,18.4,Trinbago Knight Riders,JL Jonassen,DJS Dottin,SR Taylor,0,0,,,,,,"",""
ball,1,18.5,Trinbago Knight Riders,JL Jonassen,DJS Dottin,SR Taylor,0,0,,,,,,caught,JL Jonassen
ball,1,18.6,Trinbago Knight Riders,S Pandey,DJS Dottin,SR Taylor,0,0,,,,,,"",""
ball,1,19.1,Trinbago Knight Riders,DJS Dottin,S Pandey,MM Penfold,0,0,,,,,,bowled,DJS Dottin
ball,1,19.2,Trinbago Knight Riders,S Hector,S Pandey,MM Penfold,1,0,,,,,,"",""
ball,1,19.3,Trinbago Knight Riders,S Pandey,S Hector,MM Penfold,0,0,,,,,,caught,S Pandey
ball,1,19.4,Trinbago Knight Riders,JKC Claxton,S Hector,MM Penfold,2,0,,,,,,"",""
ball,1,19.5,Trinbago Knight Riders,JKC Claxton,S Hector,MM Penfold,2,0,,,,,,"",""
ball,1,19.6,Trinbago Knight Riders,JKC Claxton,S Hector,MM Penfold,0,2,2,,,,,"",""
ball,1,19.7,Trinbago Knight Riders,S Hector,JKC Claxton,MM Penfold,0,0,,,,,,bowled,S Hector
ball,2,0.1,Guyana Amazon Warriors,A Hunter,RMAU Grimmond,S Pandey,0,0,,,,,,"",""
ball,2,0.2,Guyana Amazon Warriors,A Hunter,RMAU Grimmond,S Pandey,0,0,,,,,,"",""
ball,2,0.3,Guyana Amazon Warriors,A Hunter,RMAU Grimmond,S Pandey,0,4,,,4,,,"",""
ball,2,0.4,Guyana Amazon Warriors,A Hunter,RMAU Grimmond,S Pandey,0,0,,,,,,"",""
ball,2,0.5,Guyana Amazon Warriors,A Hunter,RMAU Grimmond,S Pandey,4,0,,,,,,"",""
ball,2,0.6,Guyana Amazon Warriors,A Hunter,RMAU Grimmond,S Pandey,2,0,,,,,,"",""
ball,2,1.1,Guyana Amazon Warriors,RMAU Grimmond,A Hunter,JL Jonassen,0,0,,,,,,"",""
ball,2,1.2,Guyana Amazon Warriors,RMAU Grimmond,A Hunter,JL Jonassen,0,0,,,,,,"",""
ball,2,1.3,Guyana Amazon Warriors,RMAU Grimmond,A Hunter,JL Jonassen,1,0,,,,,,"",""
ball,2,1.4,Guyana Amazon Warriors,A Hunter,RMAU Grimmond,JL Jonassen,0,0,,,,,,"",""
ball,2,1.5,Guyana Amazon Warriors,A Hunter,RMAU Grimmond,JL Jonassen,0,0,,,,,,"",""
ball,2,1.6,Guyana Amazon Warriors,A Hunter,RMAU Grimmond,JL Jonassen,0,0,,,,,,"",""
ball,2,2.1,Guyana Amazon Warriors,RMAU Grimmond,A Hunter,DJS Dottin,0,0,,,,,,"",""
ball,2,2.2,Guyana Amazon Warriors,RMAU Grimmond,A Hunter,DJS Dottin,0,0,,,,,,"",""
