version,1.7.0
info,balls_per_over,6
info,team,Warwickshire
info,team,Durham
info,gender,male
info,season,2014
info,date,2014/09/20
info,event,Royal London One-Day Cup
info,venue,"Lord's, London"
info,city,London
info,toss_winner,Durham
info,toss_decision,field
info,player_of_match,BA Stokes
info,umpire,MA Gough
info,umpire,PJ Hartley
info,tv_umpire,DJ Millns
info,winner,Durham
info,winner_wickets,3
info,player,Warwickshire,V Chopra
info,player,Warwickshire,WTS Porterfield
info,player,Warwickshire,IJL Trott
info,player,Warwickshire,TR Ambrose
info,player,Warwickshire,LJ Evans
info,player,Warwickshire,R Clarke
info,player,Warwickshire,CR Woakes
info,player,Warwickshire,A Javid
info,player,Warwickshire,JS Patel
info,player,Warwickshire,OJ Hannon-Dalby
info,player,Warwickshire,WB Rankin
info,player,Durham,MD Stoneman
info,player,Durham,P Mustard
info,player,Durham,CS MacLeod
info,player,Durham,KK Jennings
info,player,Durham,SG Borthwick
info,player,Durham,PD Collingwood
info,player,Durham,BA Stokes
info,player,Durham,GJ Muchall
info,player,Durham,GR Breese
info,player,Durham,P Coughlin
info,player,Durham,C Rushworth
info,registry,people,A Javid,8d1dad51
info,registry,people,BA Stokes,e087956b
info,registry,people,C Rushworth,e737a5fe
info,registry,people,CR Woakes,4c5d73db
info,registry,people,CS MacLeod,9c376401
info,registry,people,DJ Millns,46ecfe40
info,registry,people,GJ Muchall,a15347c2
info,registry,people,GR Breese,fa92fc48
info,registry,people,IJL Trott,ac7fa28f
info,registry,people,JS Patel,f5821615
info,registry,people,KK Jennings,8479a24a
info,registry,people,LJ Evans,1c513d54
info,registry,people,MA Gough,76752ac8
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,P Coughlin,71440756
info,registry,people,P Mustard,1b6fef02
info,registry,people,PD Collingwood,a386e91b
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,R Clarke,8728a058
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,TR Ambrose,a15aaa7f
info,registry,people,V Chopra,54745c20
info,registry,people,WB Rankin,29b89ae8
info,registry,people,WTS Porterfield,ec02b798
ball,1,0.1,Warwickshire,V Chopra,WTS Porterfield,C Rushworth,1,0,,,,,,"",""
ball,1,0.2,Warwickshire,WTS Porterfield,V Chopra,C Rushworth,1,0,,,,,,"",""
ball,1,0.3,Warwickshire,V Chopra,WTS Porterfield,C Rushworth,0,0,,,,,,"",""
ball,1,0.4,Warwickshire,V Chopra,WTS Porterfield,C Rushworth,0,0,,,,,,"",""
ball,1,0.5,Warwickshire,V Chopra,WTS Porterfield,C Rushworth,0,0,,,,,,"",""
ball,1,0.6,Warwickshire,V Chopra,WTS Porterfield,C Rushworth,0,0,,,,,,"",""
ball,1,1.1,Warwickshire,WTS Porterfield,V Chopra,P Coughlin,0,0,,,,,,"",""
ball,1,1.2,Warwickshire,WTS Porterfield,V Chopra,P Coughlin,0,0,,,,,,"",""
ball,1,1.3,Warwickshire,WTS Porterfield,V Chopra,P Coughlin,0,0,,,,,,"",""
ball,1,1.4,Warwickshire,WTS Porterfield,V Chopra,P Coughlin,1,0,,,,,,"",""
ball,1,1.5,Warwickshire,V Chopra,WTS Porterfield,P Coughlin,0,1,1,,,,,"",""
ball,1,1.6,Warwickshire,V Chopra,WTS Porterfield,P Coughlin,0,0,,,,,,"",""
ball,1,1.7,Warwickshire,V Chopra,WTS Porterfield,P Coughlin,0,0,,,,,,"",""
ball,1,2.1,Warwickshire,WTS Porterfield,V Chopra,C Rushworth,4,0,,,,,,"",""
ball,1,2.2,Warwickshire,WTS Porterfield,V Chopra,C Rushworth,1,0,,,,,,"",""
ball,1,2.3,Warwickshire,V Chopra,WTS Porterfield,C Rushworth,1,0,,,,,,"",""
ball,1,2.4,Warwickshire,WTS Porterfield,V Chopra,C Rushworth,0,0,,,,,,"",""
ball,1,2.5,Warwickshire,WTS Porterfield,V Chopra,C Rushworth,0,0,,,,,,"",""
ball,1,2.6,Warwickshire,WTS Porterfield,V Chopra,C Rushworth,0,0,,,,,,"",""
ball,1,3.1,Warwickshire,V Chopra,WTS Porterfield,P Coughlin,0,0,,,,,,"",""
ball,1,3.2,Warwickshire,V Chopra,WTS Porterfield,P Coughlin,0,0,,,,,,"",""
ball,1,3.3,Warwickshire,V Chopra,WTS Porterfield,P Coughlin,1,0,,,,,,"",""
ball,1,3.4,Warwickshire,WTS Porterfield,V Chopra,P Coughlin,1,0,,,,,,"",""
ball,1,3.5,Warwickshire,V Chopra,WTS Porterfield,P Coughlin,0,0,,,,,,"",""
ball,1,3.6,Warwickshire,V Chopra,WTS Porterfield,P Coughlin,1,0,,,,,,"",""
ball,1,4.1,Warwickshire,V Chopra,WTS Porterfield,C Rushworth,1,0,,,,,,"",""
ball,1,4.2,Warwickshire,WTS Porterfield,V Chopra,C Rushworth,0,0,,,,,,"",""
