version,1.7.0
info,balls_per_over,6
info,team,Queensland
info,team,New South Wales
info,gender,male
info,season,2017/18
info,date,2017/11/13
info,date,2017/11/14
info,date,2017/11/15
info,event,Sheffield Shield
info,match_number,8
info,venue,"Allan Border Field, Brisbane"
info,city,Brisbane
info,toss_winner,Queensland
info,toss_decision,bat
info,player_of_match,DP Hughes
info,umpire,PJ Gillespie
info,umpire,SA Lightbody
info,match_referee,DJ Harper
info,winner,New South Wales
info,winner_wickets,6
info,player,Queensland,MT Renshaw
info,player,Queensland,JA Burns
info,player,Queensland,UT Khawaja
info,player,Queensland,M Labuschagne
info,player,Queensland,SJ Truloff
info,player,Queensland,JD Wildermuth
info,player,Queensland,JJ Peirson
info,player,Queensland,MG Neser
info,player,Queensland,MJ Swepson
info,player,Queensland,B Doggett
info,player,Queensland,LW Feldman
info,player,New South Wales,DA Warner
info,player,New South Wales,NJ Maddinson
info,player,New South Wales,SPD Smith
info,player,New South Wales,KR Patterson
info,player,New South Wales,MC Henriques
info,player,New South Wales,DP Hughes
info,player,New South Wales,PM Nevill
info,player,New South Wales,TA Copeland
info,player,New South Wales,SA Abbott
info,player,New South Wales,NM Lyon
info,player,New South Wales,DE Bollinger
info,registry,people,B Doggett,898e628d
info,registry,people,DA Warner,dcce6f09
info,registry,people,DE Bollinger,45c2196c
info,registry,people,DJ Harper,0ec08b27
info,registry,people,DP Hughes,f3982af9
info,registry,people,JA Burns,7a5f232a
info,registry,people,JD Wildermuth,f1c61793
info,registry,people,JJ Peirson,2b55c3b4
info,registry,people,KR Patterson,e3bf8356
info,registry,people,LW Feldman,da13a0fc
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MC Henriques,32198ae0
info,registry,people,MG Neser,0164b064
info,registry,people,MJ Swepson,86b4bf88
info,registry,people,MT Renshaw,218d4d78
info,registry,people,NJ Maddinson,44afbf2d
info,registry,people,NM Lyon,96a6a7ad
info,registry,people,PJ Gillespie,3e253a50
info,registry,people,PM Nevill,a22fb7b5
info,registry,people,SA Abbott,1a2676c5
info,registry,people,SA Lightbody,680b8cbf
info,registry,people,SJ Truloff,a45b449a
info,registry,people,SPD Smith,30a45b23
info,registry,people,TA Copeland,2c7ac4b9
info,registry,people,UT Khawaja,331ea488
ball,1,0.1,Queensland,MT Renshaw,JA Burns,DE Bollinger,0,0,,,,,,"",""
ball,1,0.2,Queensland,MT Renshaw,JA Burns,DE Bollinger,0,0,,,,,,"",""
ball,1,0.3,Queensland,MT Renshaw,JA Burns,DE Bollinger,4,0,,,,,,"",""
ball,1,0.4,Queensland,MT Renshaw,JA Burns,DE Bollinger,0,0,,,,,,"",""
ball,1,0.5,Queensland,MT Renshaw,JA Burns,DE Bollinger,0,0,,,,,,"",""
ball,1,0.6,Queensland,MT Renshaw,JA Burns,DE Bollinger,0,0,,,,,,"",""
ball,1,1.1,Queensland,JA Burns,MT Renshaw,TA Copeland,0,0,,,,,,"",""
ball,1,1.2,Queensland,JA Burns,MT Renshaw,TA Copeland,0,0,,,,,,"",""
ball,1,1.3,Queensland,JA Burns,MT Renshaw,TA Copeland,0,0,,,,,,"",""
ball,1,1.4,Queensland,JA Burns,MT Renshaw,TA Copeland,0,0,,,,,,"",""
ball,1,1.5,Queensland,JA Burns,MT Renshaw,TA Copeland,0,0,,,,,,"",""
ball,1,1.6,Queensland,JA Burns,MT Renshaw,TA Copeland,0,0,,,,,,"",""
ball,1,2.1,Queensland,MT Renshaw,JA Burns,DE Bollinger,2,0,,,,,,"",""
ball,1,2.2,Queensland,MT Renshaw,JA Burns,DE Bollinger,0,0,,,,,,"",""
ball,1,2.3,Queensland,MT Renshaw,JA Burns,DE Bollinger,0,0,,,,,,"",""
ball,1,2.4,Queensland,MT Renshaw,JA Burns,DE Bollinger,0,0,,,,,,"",""
ball,1,2.5,Queensland,MT Renshaw,JA Burns,DE Bollinger,0,0,,,,,,"",""
ball,1,2.6,Queensland,MT Renshaw,JA Burns,DE Bollinger,0,0,,,,,,"",""
ball,1,3.1,Queensland,JA Burns,MT Renshaw,TA Copeland,0,0,,,,,,"",""
ball,1,3.2,Queensland,JA Burns,MT Renshaw,TA Copeland,0,0,,,,,,"",""
ball,1,3.3,Queensland,JA Burns,MT Renshaw,TA Copeland,0,0,,,,,,"",""
ball,1,3.4,Queensland,JA Burns,MT Renshaw,TA Copeland,0,0,,,,,,"",""
ball,1,3.5,Queensland,JA Burns,MT Renshaw,TA Copeland,1,0,,,,,,"",""
ball,1,3.6,Queensland,MT Renshaw,JA Burns,TA Copeland,0,0,,,,,,"",""
ball,1,4.1,Queensland,JA Burns,MT Renshaw,DE Bollinger,1,0,,,,,,"",""
ball,1,4.2,Queensland,MT Renshaw,JA Burns,DE Bollinger,3,0,,,,,,"",""
ball,1,4.3,Queensland,JA Burns,MT Renshaw,DE Bollinger,0,0,,,,,,"",""
ball,1,4.4,Queensland,JA Burns,MT Renshaw,DE Bollinger,0,0,,,,,,"",""
ball,1,4.5,Queensland,JA Burns,MT Renshaw,DE Bollinger,0,0,,,,,,"",""
ball,1,4.6,Queensland,JA Burns,MT Renshaw,DE Bollinger,0,0,,,,,,caught,JA Burns
ball,1,5.1,Queensland,MT Renshaw,UT Khawaja,TA Copeland,0,0,,,,,,"",""
ball,1,5.2,Queensland,MT Renshaw,UT Khawaja,TA Copeland,0,0,,,,,,"",""
ball,1,5.3,Queensland,MT Renshaw,UT Khawaja,TA Copeland,0,0,,,,,,"",""
ball,1,5.4,Queensland,MT Renshaw,UT Khawaja,TA Copeland,0,0,,,,,,"",""
ball,1,5.5,Queensland,MT Renshaw,UT Khawaja,TA Copeland,0,0,,,,,,"",""
ball,1,5.6,Queensland,MT Renshaw,UT Khawaja,TA Copeland,2,0,,,,,,"",""
ball,1,6.1,Queensland,UT Khawaja,MT Renshaw,DE Bollinger,0,0,,,,,,"",""
ball,1,6.2,Queensland,UT Khawaja,MT Renshaw,DE Bollinger,0,0,,,,,,"",""
ball,1,6.3,Queensland,UT Khawaja,MT Renshaw,DE Bollinger,0,0,,,,,,"",""
ball,1,6.4,Queensland,UT Khawaja,MT Renshaw,DE Bollinger,1,0,,,,,,"",""
ball,1,6.5,Queensland,MT Renshaw,UT Khawaja,DE Bollinger,0,0,,,,,,"",""
ball,1,6.6,Queensland,MT Renshaw,UT Khawaja,DE Bollinger,0,0,,,,,,"",""
ball,1,7.1,Queensland,UT Khawaja,MT Renshaw,TA Copeland,0,0,,,,,,"",""
ball,1,7.2,Queensland,UT Khawaja,MT Renshaw,TA Copeland,0,0,,,,,,"",""
ball,1,7.3,Queensland,UT Khawaja,MT Renshaw,TA Copeland,0,0,,,,,,"",""
ball,1,7.4,Queensland,UT Khawaja,MT Renshaw,TA Copeland,0,0,,,,,,"",""
ball,1,7.5,Queensland,UT Khawaja,MT Renshaw,TA Copeland,0,0,,,,,,"",""
ball,1,7.6,Queensland,UT Khawaja,MT Renshaw,TA Copeland,0,0,,,,,,"",""
ball,1,8.1,Queensland,MT Renshaw,UT Khawaja,NM Lyon,0,0,,,,,,"",""
ball,1,8.2,Queensland,MT Renshaw,UT Khawaja,NM Lyon,0,0,,,,,,"",""
ball,1,8.3,Queensland,MT Renshaw,UT Khawaja,NM Lyon,0,0,,,,,,"",""
ball,1,8.4,Queensland,MT Renshaw,UT Khawaja,NM Lyon,0,0,,,,,,"",""
ball,1,8.5,Queensland,MT Renshaw,UT Khawaja,NM Lyon,0,0,,,,,,"",""
ball,1,8.6,Queensland,MT Renshaw,UT Khawaja,NM Lyon,0,0,,,,,,"",""
ball,1,9.1,Queensland,UT Khawaja,MT Renshaw,TA Copeland,0,0,,,,,,"",""
ball,1,9.2,Queensland,UT Khawaja,MT Renshaw,TA Copeland,0,0,,,,,,"",""
ball,1,9.3,Queensland,UT Khawaja,MT Renshaw,TA Copeland,0,0,,,,,,"",""
ball,1,9.4,Queensland,UT Khawaja,MT Renshaw,TA Copeland,0,0,,,,,,"",""
ball,1,9.5,Queensland,UT Khawaja,MT Renshaw,TA Copeland,2,0,,,,,,"",""
ball,1,9.6,Queensland,UT Khawaja,MT Renshaw,TA Copeland,0,0,,,,,,"",""
ball,1,10.1,Queensland,MT Renshaw,UT Khawaja,NM Lyon,0,0,,,,,,"",""
ball,1,10.2,Queensland,MT Renshaw,UT Khawaja,NM Lyon,0,0,,,,,,"",""
ball,1,10.3,Queensland,MT Renshaw,UT Khawaja,NM Lyon,0,0,,,,,,"",""
ball,1,10.4,Queensland,MT Renshaw,UT Khawaja,NM Lyon,4,0,,,,,,"",""
ball,1,10.5,Queensland,MT Renshaw,UT Khawaja,NM Lyon,0,0,,,,,,"",""
ball,1,10.6,Queensland,MT Renshaw,UT Khawaja,NM Lyon,1,0,,,,,,"",""
ball,1,11.1,Queensland,MT Renshaw,UT Khawaja,TA Copeland,0,0,,,,,,"",""
ball,1,11.2,Queensland,MT Renshaw,UT Khawaja,TA Copeland,0,0,,,,,,"",""
ball,1,11.3,Queensland,MT Renshaw,UT Khawaja,TA Copeland,0,0,,,,,,"",""
ball,1,11.4,Queensland,MT Renshaw,UT Khawaja,TA Copeland,0,0,,,,,,caught,MT Renshaw
ball,1,11.5,Queensland,M Labuschagne,UT Khawaja,TA Copeland,0,0,,,,,,"",""
ball,1,11.6,Queensland,M Labuschagne,UT Khawaja,TA Copeland,0,0,,,,,,"",""
ball,1,12.1,Queensland,UT Khawaja,M Labuschagne,NM Lyon,0,0,,,,,,"",""
ball,1,12.2,Queensland,UT Khawaja,M Labuschagne,NM Lyon,0,0,,,,,,"",""
ball,1,12.3,Queensland,UT Khawaja,M Labuschagne,NM Lyon,0,0,,,,,,"",""
ball,1,12.4,Queensland,UT Khawaja,M Labuschagne,NM Lyon,0,0,,,,,,"",""
ball,1,12.5,Queensland,UT Khawaja,M Labuschagne,NM Lyon,1,0,,,,,,"",""
ball,1,12.6,Queensland,M Labuschagne,UT Khawaja,NM Lyon,0,0,,,,,,"",""
ball,1,13.1,Queensland,UT Khawaja,M Labuschagne,TA Copeland,0,0,,,,,,"",""
