version,1.7.0
info,balls_per_over,6
info,team,Auckland
info,team,Wellington
info,gender,female
info,season,2023/24
info,date,2024/01/04
info,event,Women's Super Smash
info,match_number,13
info,venue,"Eden Park Outer Oval, Auckland"
info,city,Auckland
info,toss_winner,Auckland
info,toss_decision,bat
info,player_of_match,GE Plimmer
info,umpire,V Mahna
info,umpire,WR Knights
info,reserve_umpire,TJ Parlane
info,tv_umpire,JM Dempsey
info,match_referee,SRM Morris
info,winner,Wellington
info,winner_wickets,5
info,player,Auckland,S Shahri
info,player,Auckland,AS Browning
info,player,Auckland,ML Green
info,player,Auckland,IC Gaze
info,player,Auckland,P Catton
info,player,Auckland,BG Armstrong
info,player,Auckland,SE Bowden
info,player,Auckland,JO Penfold
info,player,Auckland,MM Penfold
info,player,Auckland,FC Jonas
info,player,Auckland,BG Illing
info,player,Wellington,RM Burns
info,player,Wellington,JT McFadyen
info,player,Wellington,AC Kerr
info,player,Wellington,GE Plimmer
info,player,Wellington,LM Kasperek
info,player,Wellington,JM Kerr
info,player,Wellington,KM Chandler
info,player,Wellington,G Sims
info,player,Wellington,N Baird
info,player,Wellington,NE Codyre
info,player,Wellington,XA Jetly
info,registry,people,AC Kerr,7673c908
info,registry,people,AS Browning,c4c97b51
info,registry,people,BG Armstrong,eca08a1d
info,registry,people,BG Illing,80a0cd77
info,registry,people,FC Jonas,6df697a9
info,registry,people,G Sims,aed2c7ea
info,registry,people,GE Plimmer,575494db
info,registry,people,IC Gaze,60c250bf
info,registry,people,JM Dempsey,153c9f33
info,registry,people,JM Kerr,9af58032
info,registry,people,JO Penfold,321ea9e8
info,registry,people,JT McFadyen,7072542f
info,registry,people,KM Chandler,32221cdb
info,registry,people,LM Kasperek,9b73d523
info,registry,people,ML Green,865eae1f
info,registry,people,MM Penfold,645b2a2f
info,registry,people,N Baird,c0380823
info,registry,people,NE Codyre,f587fbbe
info,registry,people,P Catton,22e8ba50
info,registry,people,RM Burns,94fe4708
info,registry,people,S Shahri,c28355cd
info,registry,people,SE Bowden,e2a71375
info,registry,people,SRM Morris,74b402c6
info,registry,people,TJ Parlane,3cfc24b0
info,registry,people,V Mahna,5dcdc811
info,registry,people,WR Knights,63cbf8d8
info,registry,people,XA Jetly,57a49987
ball,1,0.1,Auckland,S Shahri,AS Browning,NE Codyre,0,0,,,,,,"",""
ball,1,0.2,Auckland,S Shahri,AS Browning,NE Codyre,0,0,,,,,,"",""
ball,1,0.3,Auckland,S Shahri,AS Browning,NE Codyre,2,0,,,,,,"",""
ball,1,0.4,Auckland,S Shahri,AS Browning,NE Codyre,0,0,,,,,,"",""
ball,1,0.5,Auckland,S Shahri,AS Browning,NE Codyre,0,0,,,,,,"",""
ball,1,0.6,Auckland,S Shahri,AS Browning,NE Codyre,0,0,,,,,,"",""
ball,1,1.1,Auckland,AS Browning,S Shahri,JM Kerr,0,0,,,,,,"",""
ball,1,1.2,Auckland,AS Browning,S Shahri,JM Kerr,0,0,,,,,,"",""
ball,1,1.3,Auckland,AS Browning,S Shahri,JM Kerr,0,0,,,,,,"",""
ball,1,1.4,Auckland,AS Browning,S Shahri,JM Kerr,0,0,,,,,,"",""
ball,1,1.5,Auckland,AS Browning,S Shahri,JM Kerr,0,0,,,,,,"",""
ball,1,1.6,Auckland,AS Browning,S Shahri,JM Kerr,0,0,,,,,,"",""
ball,1,2.1,Auckland,S Shahri,AS Browning,NE Codyre,3,0,,,,,,"",""
ball,1,2.2,Auckland,AS Browning,S Shahri,NE Codyre,1,0,,,,,,run out,AS Browning
ball,1,2.3,Auckland,ML Green,S Shahri,NE Codyre,0,1,1,,,,,"",""
ball,1,2.4,Auckland,ML Green,S Shahri,NE Codyre,0,0,,,,,,"",""
ball,1,2.5,Auckland,ML Green,S Shahri,NE Codyre,1,0,,,,,,"",""
ball,1,2.6,Auckland,S Shahri,ML Green,NE Codyre,2,0,,,,,,"",""
ball,1,2.7,Auckland,S Shahri,ML Green,NE Codyre,0,0,,,,,,"",""
ball,1,3.1,Auckland,ML Green,S Shahri,JM Kerr,0,0,,,,,,"",""
ball,1,3.2,Auckland,ML Green,S Shahri,JM Kerr,0,0,,,,,,"",""
ball,1,3.3,Auckland,ML Green,S Shahri,JM Kerr,0,0,,,,,,"",""
ball,1,3.4,Auckland,ML Green,S Shahri,JM Kerr,0,0,,,,,,"",""
ball,1,3.5,Auckland,ML Green,S Shahri,JM Kerr,0,0,,,,,,"",""
