version,1.7.0
info,balls_per_over,5
info,team,Oval Invincibles
info,team,Welsh Fire
info,gender,female
info,season,2023
info,date,2023/08/06
info,event,The Hundred Women's Competition
info,match_number,9
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Welsh Fire
info,toss_decision,field
info,player_of_match,S Ismail
info,umpire,James Middlebrook
info,umpire,LB Gcuma
info,reserve_umpire,G Bambury
info,tv_umpire,PK Baldwin
info,match_referee,AJ Swann
info,winner,Welsh Fire
info,winner_wickets,3
info,player,Oval Invincibles,L Winfield-Hill
info,player,Oval Invincibles,SW Bates
info,player,Oval Invincibles,A Capsey
info,player,Oval Invincibles,D van Niekerk
info,player,Oval Invincibles,M Kapp
info,player,Oval Invincibles,PJ Scholfield
info,player,Oval Invincibles,MK Villiers
info,player,Oval Invincibles,R MacDonald-Gay
info,player,Oval Invincibles,E Gray
info,player,Oval Invincibles,Sophia Smale
info,player,Oval Invincibles,LE Scott
info,player,Welsh Fire,TT Beaumont
info,player,Welsh Fire,HK Matthews
info,player,Welsh Fire,SIR Dunkley
info,player,Welsh Fire,GA Elwiss
info,player,Welsh Fire,L Harris
info,player,Welsh Fire,SJ Bryce
info,player,Welsh Fire,E Windsor
info,player,Welsh Fire,FR Davies
info,player,Welsh Fire,A Griffiths
info,player,Welsh Fire,S Ismail
info,player,Welsh Fire,C Nicholas
info,registry,people,A Capsey,910dd54e
info,registry,people,A Griffiths,091001f8
info,registry,people,AJ Swann,f9d218a7
info,registry,people,C Nicholas,efc40724
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,E Gray,58717de2
info,registry,people,E Windsor,1d7f8759
info,registry,people,FR Davies,2479daa6
info,registry,people,G Bambury,a8e0ed6a
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,HK Matthews,d32cf49a
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,L Harris,36e2dc83
info,registry,people,L Winfield-Hill,5230a33d
info,registry,people,LB Gcuma,02ba88e3
info,registry,people,LE Scott,ab6573dc
info,registry,people,M Kapp,63e3b6b3
info,registry,people,MK Villiers,cd62f670
info,registry,people,PJ Scholfield,588360ee
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,R MacDonald-Gay,459a7b0a
info,registry,people,S Ismail,108c4c09
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,SW Bates,89bbc67a
info,registry,people,Sophia Smale,c296dba1
info,registry,people,TT Beaumont,b2664905
ball,1,0.1,Oval Invincibles,L Winfield-Hill,SW Bates,C Nicholas,1,0,,,,,,"",""
ball,1,0.2,Oval Invincibles,SW Bates,L Winfield-Hill,C Nicholas,4,0,,,,,,"",""
ball,1,0.3,Oval Invincibles,SW Bates,L Winfield-Hill,C Nicholas,1,0,,,,,,"",""
ball,1,0.4,Oval Invincibles,L Winfield-Hill,SW Bates,C Nicholas,0,0,,,,,,"",""
ball,1,0.5,Oval Invincibles,L Winfield-Hill,SW Bates,C Nicholas,1,0,,,,,,"",""
ball,1,1.1,Oval Invincibles,SW Bates,L Winfield-Hill,S Ismail,0,0,,,,,,"",""
ball,1,1.2,Oval Invincibles,SW Bates,L Winfield-Hill,S Ismail,0,0,,,,,,"",""
ball,1,1.3,Oval Invincibles,SW Bates,L Winfield-Hill,S Ismail,0,0,,,,,,"",""
ball,1,1.4,Oval Invincibles,SW Bates,L Winfield-Hill,S Ismail,0,0,,,,,,"",""
ball,1,1.5,Oval Invincibles,SW Bates,L Winfield-Hill,S Ismail,0,0,,,,,,"",""
ball,1,2.1,Oval Invincibles,L Winfield-Hill,SW Bates,FR Davies,0,0,,,,,,"",""
ball,1,2.2,Oval Invincibles,L Winfield-Hill,SW Bates,FR Davies,4,0,,,,,,"",""
ball,1,2.3,Oval Invincibles,L Winfield-Hill,SW Bates,FR Davies,1,0,,,,,,"",""
ball,1,2.4,Oval Invincibles,SW Bates,L Winfield-Hill,FR Davies,0,0,,,,,,"",""
ball,1,2.5,Oval Invincibles,SW Bates,L Winfield-Hill,FR Davies,0,0,,,,,,"",""
ball,1,3.1,Oval Invincibles,SW Bates,L Winfield-Hill,S Ismail,0,0,,,,,,bowled,SW Bates
ball,1,3.2,Oval Invincibles,A Capsey,L Winfield-Hill,S Ismail,1,0,,,,,,"",""
ball,1,3.3,Oval Invincibles,L Winfield-Hill,A Capsey,S Ismail,2,0,,,,,,"",""
ball,1,3.4,Oval Invincibles,L Winfield-Hill,A Capsey,S Ismail,1,0,,,,,,"",""
ball,1,3.5,Oval Invincibles,A Capsey,L Winfield-Hill,S Ismail,0,0,,,,,,"",""
ball,1,4.1,Oval Invincibles,L Winfield-Hill,A Capsey,FR Davies,0,0,,,,,,"",""
ball,1,4.2,Oval Invincibles,L Winfield-Hill,A Capsey,FR Davies,0,0,,,,,,"",""
ball,1,4.3,Oval Invincibles,L Winfield-Hill,A Capsey,FR Davies,4,0,,,,,,"",""
