version,1.7.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Durham
info,gender,male
info,season,2021
info,date,2021/08/19
info,event,Royal London One-Day Cup
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Durham
info,toss_decision,field
info,umpire,NA Mallender
info,umpire,SJ O'Shaughnessy
info,tv_umpire,M Burns
info,match_referee,DA Cosker
info,winner,Glamorgan
info,winner_runs,58
info,player,Glamorgan,HD Rutherford
info,player,Glamorgan,NJ Selman
info,player,Glamorgan,SJ Reingold
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,WT Root
info,player,Glamorgan,TN Cullen
info,player,Glamorgan,JM Cooke
info,player,Glamorgan,AG Salter
info,player,Glamorgan,WJ Weighell
info,player,Glamorgan,LJ Carey
info,player,Glamorgan,MG Hogan
info,player,Durham,G Clark
info,player,Durham,AZ Lees
info,player,Durham,SG Borthwick
info,player,Durham,CT Bancroft
info,player,Durham,DG Bedingham
info,player,Durham,SR Dickson
info,player,Durham,BA Raine
info,player,Durham,L Doneathy
info,player,Durham,MJ Potts
info,player,Durham,L Trevaskis
info,player,Durham,C Rushworth
info,registry,people,AG Salter,1a45b864
info,registry,people,AW Gorvin,7d7233a9
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BA Raine,4c0f3806
info,registry,people,C Rushworth,e737a5fe
info,registry,people,CT Bancroft,399b0b94
info,registry,people,DA Cosker,aac9f784
info,registry,people,DG Bedingham,a1b69936
info,registry,people,G Clark,4fd09cfc
info,registry,people,HD Rutherford,0605de92
info,registry,people,JM Cooke,34c7b9d2
info,registry,people,KS Carlson,9e707e02
info,registry,people,L Doneathy,4bf5c12f
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,LJ Carey,5e6d1a54
info,registry,people,M Burns,b3bd0666
info,registry,people,MG Hogan,5da34add
info,registry,people,MJ Potts,894b2d25
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,NJ Selman,bab08c8b
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SJ Reingold,c36bbf20
info,registry,people,SR Dickson,2344bdd1
info,registry,people,TN Cullen,08a935b0
info,registry,people,WJ Weighell,10f68de1
info,registry,people,WT Root,72898514
ball,1,0.1,Glamorgan,HD Rutherford,NJ Selman,C Rushworth,0,0,,,,,,"",""
ball,1,0.2,Glamorgan,HD Rutherford,NJ Selman,C Rushworth,0,0,,,,,,"",""
ball,1,0.3,Glamorgan,HD Rutherford,NJ Selman,C Rushworth,0,0,,,,,,"",""
ball,1,0.4,Glamorgan,HD Rutherford,NJ Selman,C Rushworth,0,0,,,,,,"",""
ball,1,0.5,Glamorgan,HD Rutherford,NJ Selman,C Rushworth,2,0,,,,,,"",""
ball,1,0.6,Glamorgan,HD Rutherford,NJ Selman,C Rushworth,2,0,,,,,,"",""
ball,1,1.1,Glamorgan,NJ Selman,HD Rutherford,MJ Potts,0,0,,,,,,"",""
ball,1,1.2,Glamorgan,NJ Selman,HD Rutherford,MJ Potts,0,0,,,,,,"",""
ball,1,1.3,Glamorgan,NJ Selman,HD Rutherford,MJ Potts,0,0,,,,,,"",""
ball,1,1.4,Glamorgan,NJ Selman,HD Rutherford,MJ Potts,0,0,,,,,,"",""
ball,1,1.5,Glamorgan,NJ Selman,HD Rutherford,MJ Potts,0,0,,,,,,"",""
ball,1,1.6,Glamorgan,NJ Selman,HD Rutherford,MJ Potts,0,0,,,,,,"",""
ball,1,2.1,Glamorgan,HD Rutherford,NJ Selman,C Rushworth,0,1,1,,,,,"",""
ball,1,2.2,Glamorgan,HD Rutherford,NJ Selman,C Rushworth,1,0,,,,,,"",""
ball,1,2.3,Glamorgan,NJ Selman,HD Rutherford,C Rushworth,2,0,,,,,,"",""
ball,1,2.4,Glamorgan,NJ Selman,HD Rutherford,C Rushworth,0,0,,,,,,"",""
ball,1,2.5,Glamorgan,NJ Selman,HD Rutherford,C Rushworth,0,0,,,,,,"",""
ball,1,2.6,Glamorgan,NJ Selman,HD Rutherford,C Rushworth,0,0,,,,,,"",""
ball,1,2.7,Glamorgan,NJ Selman,HD Rutherford,C Rushworth,0,0,,,,,,"",""
ball,1,3.1,Glamorgan,HD Rutherford,NJ Selman,MJ Potts,0,0,,,,,,"",""
ball,1,3.2,Glamorgan,HD Rutherford,NJ Selman,MJ Potts,0,0,,,,,,"",""
ball,1,3.3,Glamorgan,HD Rutherford,NJ Selman,MJ Potts,1,0,,,,,,"",""
ball,1,3.4,Glamorgan,NJ Selman,HD Rutherford,MJ Potts,1,0,,,,,,"",""
ball,1,3.5,Glamorgan,HD Rutherford,NJ Selman,MJ Potts,1,0,,,,,,"",""
ball,1,3.6,Glamorgan,NJ Selman,HD Rutherford,MJ Potts,0,0,,,,,,"",""
ball,1,4.1,Glamorgan,HD Rutherford,NJ Selman,C Rushworth,0,0,,,,,,"",""
ball,1,4.2,Glamorgan,HD Rutherford,NJ Selman,C Rushworth,6,0,,,,,,"",""
ball,1,4.3,Glamorgan,HD Rutherford,NJ Selman,C Rushworth,0,0,,,,,,"",""
ball,1,4.4,Glamorgan,HD Rutherford,NJ Selman,C Rushworth,0,0,,,,,,"",""
ball,1,4.5,Glamorgan,HD Rutherford,NJ Selman,C Rushworth,0,1,1,,,,,"",""
ball,1,4.6,Glamorgan,HD Rutherford,NJ Selman,C Rushworth,2,0,,,,,,"",""
ball,1,4.7,Glamorgan,HD Rutherford,NJ Selman,C Rushworth,0,0,,,,,,caught,HD Rutherford
ball,1,5.1,Glamorgan,NJ Selman,SJ Reingold,MJ Potts,4,0,,,,,,"",""
ball,1,5.2,Glamorgan,NJ Selman,SJ Reingold,MJ Potts,0,0,,,,,,"",""
ball,1,5.3,Glamorgan,NJ Selman,SJ Reingold,MJ Potts,0,0,,,,,,"",""
ball,1,5.4,Glamorgan,NJ Selman,SJ Reingold,MJ Potts,0,0,,,,,,"",""
ball,1,5.5,Glamorgan,NJ Selman,SJ Reingold,MJ Potts,0,0,,,,,,"",""
ball,1,5.6,Glamorgan,NJ Selman,SJ Reingold,MJ Potts,4,0,,,,,,"",""
ball,1,6.1,Glamorgan,SJ Reingold,NJ Selman,C Rushworth,0,1,,,,1,,"",""
ball,1,6.2,Glamorgan,NJ Selman,SJ Reingold,C Rushworth,4,0,,,,,,"",""
ball,1,6.3,Glamorgan,NJ Selman,SJ Reingold,C Rushworth,0,0,,,,,,"",""
ball,1,6.4,Glamorgan,NJ Selman,SJ Reingold,C Rushworth,0,0,,,,,,"",""
ball,1,6.5,Glamorgan,NJ Selman,SJ Reingold,C Rushworth,0,0,,,,,,"",""
ball,1,6.6,Glamorgan,NJ Selman,SJ Reingold,C Rushworth,0,0,,,,,,"",""
ball,1,7.1,Glamorgan,SJ Reingold,NJ Selman,MJ Potts,0,0,,,,,,"",""
ball,1,7.2,Glamorgan,SJ Reingold,NJ Selman,MJ Potts,1,0,,,,,,"",""
