version,1.7.0
info,balls_per_over,6
info,team,Kent
info,team,Somerset
info,gender,male
info,season,2025
info,date,2025/07/11
info,event,Vitality Blast Men
info,venue,"St Lawrence Ground, Canterbury"
info,city,Canterbury
info,toss_winner,Somerset
info,toss_decision,field
info,umpire,Mark Newell
info,umpire,NL Bainton
info,match_referee,SJ Davis
info,winner,Somerset
info,winner_wickets,5
info,player,Kent,TS Muyeye
info,player,Kent,HZ Finch
info,player,Kent,JL Denly
info,player,Kent,SW Billings
info,player,Kent,CG Benjamin
info,player,Kent,JA Leaning
info,player,Kent,JDM Evison
info,player,Kent,FJ Klaassen
info,player,Kent,WA Agar
info,player,Kent,NN Gilchrist
info,player,Kent,MW Parkinson
info,player,Somerset,WCF Smeed
info,player,Somerset,T Kohler-Cadmore
info,player,Somerset,LP Goldsworthy
info,player,Somerset,TB Abell
info,player,Somerset,SR Dickson
info,player,Somerset,L Gregory
info,player,Somerset,BGF Green
info,player,Somerset,T Banton
info,player,Somerset,C Overton
info,player,Somerset,JT Ball
info,player,Somerset,RP Meredith
info,registry,people,BGF Green,34b37279
info,registry,people,C Overton,e9987a94
info,registry,people,CG Benjamin,95a15317
info,registry,people,FJ Klaassen,c042b412
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JDM Evison,00cada13
info,registry,people,JL Denly,bdadf7da
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,L Gregory,06c2de82
info,registry,people,LP Goldsworthy,ed47cb25
info,registry,people,MW Parkinson,19708692
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,NL Bainton,cd219cb3
info,registry,people,NN Gilchrist,93cad673
info,registry,people,RP Meredith,64775749
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SR Dickson,2344bdd1
info,registry,people,SW Billings,c16d4035
info,registry,people,T Banton,25f7b7d6
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TB Abell,ba9258a7
info,registry,people,TS Muyeye,10b79140
info,registry,people,WA Agar,15de1f5d
info,registry,people,WCF Smeed,4e18e961
ball,1,0.1,Kent,TS Muyeye,HZ Finch,C Overton,0,0,,,,,,bowled,TS Muyeye
ball,1,0.2,Kent,JL Denly,HZ Finch,C Overton,0,1,1,,,,,"",""
ball,1,0.3,Kent,JL Denly,HZ Finch,C Overton,0,0,,,,,,"",""
ball,1,0.4,Kent,JL Denly,HZ Finch,C Overton,0,0,,,,,,"",""
ball,1,0.5,Kent,JL Denly,HZ Finch,C Overton,6,0,,,,,,"",""
ball,1,0.6,Kent,JL Denly,HZ Finch,C Overton,4,0,,,,,,"",""
ball,1,0.7,Kent,JL Denly,HZ Finch,C Overton,0,0,,,,,,"",""
ball,1,1.1,Kent,HZ Finch,JL Denly,RP Meredith,0,0,,,,,,"",""
ball,1,1.2,Kent,HZ Finch,JL Denly,RP Meredith,1,0,,,,,,"",""
ball,1,1.3,Kent,JL Denly,HZ Finch,RP Meredith,1,0,,,,,,"",""
ball,1,1.4,Kent,HZ Finch,JL Denly,RP Meredith,0,0,,,,,,"",""
ball,1,1.5,Kent,HZ Finch,JL Denly,RP Meredith,0,0,,,,,,bowled,HZ Finch
ball,1,1.6,Kent,SW Billings,JL Denly,RP Meredith,1,0,,,,,,"",""
ball,1,2.1,Kent,SW Billings,JL Denly,C Overton,0,0,,,,,,"",""
ball,1,2.2,Kent,SW Billings,JL Denly,C Overton,0,0,,,,,,"",""
ball,1,2.3,Kent,SW Billings,JL Denly,C Overton,1,0,,,,,,"",""
ball,1,2.4,Kent,JL Denly,SW Billings,C Overton,1,0,,,,,,"",""
ball,1,2.5,Kent,SW Billings,JL Denly,C Overton,0,0,,,,,,"",""
ball,1,2.6,Kent,SW Billings,JL Denly,C Overton,0,1,1,,,,,"",""
ball,1,2.7,Kent,SW Billings,JL Denly,C Overton,1,0,,,,,,"",""
ball,1,3.1,Kent,SW Billings,JL Denly,RP Meredith,4,0,,,,,,"",""
ball,1,3.2,Kent,SW Billings,JL Denly,RP Meredith,0,0,,,,,,"",""
ball,1,3.3,Kent,SW Billings,JL Denly,RP Meredith,0,0,,,,,,"",""
ball,1,3.4,Kent,SW Billings,JL Denly,RP Meredith,4,0,,,,,,"",""
ball,1,3.5,Kent,SW Billings,JL Denly,RP Meredith,0,0,,,,,,lbw,SW Billings
ball,1,3.6,Kent,CG Benjamin,JL Denly,RP Meredith,0,0,,,,,,"",""
ball,1,4.1,Kent,JL Denly,CG Benjamin,C Overton,1,0,,,,,,"",""
ball,1,4.2,Kent,CG Benjamin,JL Denly,C Overton,0,0,,,,,,"",""
ball,1,4.3,Kent,CG Benjamin,JL Denly,C Overton,0,0,,,,,,"",""
ball,1,4.4,Kent,CG Benjamin,JL Denly,C Overton,3,0,,,,,,"",""
ball,1,4.5,Kent,JL Denly,CG Benjamin,C Overton,0,0,,,,,,"",""
ball,1,4.6,Kent,JL Denly,CG Benjamin,C Overton,0,0,,,,,,"",""
ball,1,5.1,Kent,CG Benjamin,JL Denly,JT Ball,4,0,,,,,,"",""
ball,1,5.2,Kent,CG Benjamin,JL Denly,JT Ball,1,0,,,,,,"",""
