version,1.7.0
info,balls_per_over,6
info,team,San Francisco Unicorns
info,team,Seattle Orcas
info,gender,male
info,season,2024
info,date,2024/07/15
info,event,Major League Cricket
info,match_number,13
info,venue,"Church Street Park, Morrisville"
info,city,Morrisville
info,toss_winner,Seattle Orcas
info,toss_decision,field
info,player_of_match,LE Plunkett
info,umpire,A Gajjar
info,umpire,GO Brathwaite
info,reserve_umpire,BV Taylor
info,tv_umpire,WR Knights
info,match_referee,SJA Taufel
info,winner,San Francisco Unicorns
info,winner_runs,23
info,player,San Francisco Unicorns,FH Allen
info,player,San Francisco Unicorns,J Fraser-McGurk
info,player,San Francisco Unicorns,MW Short
info,player,San Francisco Unicorns,JP Inglis
info,player,San Francisco Unicorns,CJ Anderson
info,player,San Francisco Unicorns,SP Krishnamurthi
info,player,San Francisco Unicorns,Hassan Khan
info,player,San Francisco Unicorns,PJ Cummins
info,player,San Francisco Unicorns,LE Plunkett
info,player,San Francisco Unicorns,Haris Rauf
info,player,San Francisco Unicorns,C le Roux
info,player,Seattle Orcas,RD Rickelton
info,player,Seattle Orcas,GSNFG Jayasuriya
info,player,Seattle Orcas,Q de Kock
info,player,Seattle Orcas,H Klaasen
info,player,Seattle Orcas,Aaron Jones
info,player,Seattle Orcas,Harmeet Singh
info,player,Seattle Orcas,Hammad Azam
info,player,Seattle Orcas,CJ Gannon
info,player,Seattle Orcas,Imad Wasim
info,player,Seattle Orcas,N Burger
info,player,Seattle Orcas,Zaman Khan
info,registry,people,A Gajjar,37db06ef
info,registry,people,Aaron Jones,17aa4f1d
info,registry,people,BV Taylor,99760152
info,registry,people,C le Roux,7a490dec
info,registry,people,CJ Anderson,8abdf100
info,registry,people,CJ Gannon,519c30cb
info,registry,people,FH Allen,bf74b130
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,GSNFG Jayasuriya,b58b7db6
info,registry,people,H Klaasen,235c2bb6
info,registry,people,Hammad Azam,57bd3ecc
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,Harmeet Singh,0bf15e52
info,registry,people,Hassan Khan,486065b3
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,J Fraser-McGurk,9b6e1b3f
info,registry,people,JP Inglis,989889ff
info,registry,people,K Gore,a6bab2a9
info,registry,people,LE Plunkett,9a963804
info,registry,people,MW Short,a90e53ec
info,registry,people,N Burger,465aa633
info,registry,people,PJ Cummins,ded9240e
info,registry,people,Q de Kock,372455c4
info,registry,people,RD Rickelton,e66732f8
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SP Krishnamurthi,3b8e7647
info,registry,people,WR Knights,63cbf8d8
info,registry,people,Zaman Khan,28392e11
ball,1,0.1,San Francisco Unicorns,FH Allen,J Fraser-McGurk,Imad Wasim,0,0,,,,,,"",""
ball,1,0.2,San Francisco Unicorns,FH Allen,J Fraser-McGurk,Imad Wasim,1,0,,,,,,"",""
ball,1,0.3,San Francisco Unicorns,J Fraser-McGurk,FH Allen,Imad Wasim,0,0,,,,,,"",""
ball,1,0.4,San Francisco Unicorns,J Fraser-McGurk,FH Allen,Imad Wasim,0,0,,,,,,"",""
ball,1,0.5,San Francisco Unicorns,J Fraser-McGurk,FH Allen,Imad Wasim,1,0,,,,,,"",""
ball,1,0.6,San Francisco Unicorns,FH Allen,J Fraser-McGurk,Imad Wasim,2,0,,,,,,"",""
ball,1,1.1,San Francisco Unicorns,J Fraser-McGurk,FH Allen,N Burger,4,0,,,,,,"",""
ball,1,1.2,San Francisco Unicorns,J Fraser-McGurk,FH Allen,N Burger,0,0,,,,,,"",""
ball,1,1.3,San Francisco Unicorns,J Fraser-McGurk,FH Allen,N Burger,0,0,,,,,,"",""
ball,1,1.4,San Francisco Unicorns,J Fraser-McGurk,FH Allen,N Burger,0,0,,,,,,"",""
ball,1,1.5,San Francisco Unicorns,J Fraser-McGurk,FH Allen,N Burger,0,1,1,,,,,"",""
ball,1,1.6,San Francisco Unicorns,J Fraser-McGurk,FH Allen,N Burger,4,0,,,,,,"",""
ball,1,1.7,San Francisco Unicorns,J Fraser-McGurk,FH Allen,N Burger,2,0,,,,,,"",""
ball,1,2.1,San Francisco Unicorns,FH Allen,J Fraser-McGurk,Imad Wasim,4,0,,,,,,"",""
ball,1,2.2,San Francisco Unicorns,FH Allen,J Fraser-McGurk,Imad Wasim,1,0,,,,,,"",""
ball,1,2.3,San Francisco Unicorns,J Fraser-McGurk,FH Allen,Imad Wasim,0,0,,,,,,bowled,J Fraser-McGurk
ball,1,2.4,San Francisco Unicorns,MW Short,FH Allen,Imad Wasim,0,0,,,,,,"",""
ball,1,2.5,San Francisco Unicorns,MW Short,FH Allen,Imad Wasim,2,0,,,,,,"",""
ball,1,2.6,San Francisco Unicorns,MW Short,FH Allen,Imad Wasim,0,0,,,,,,"",""
ball,1,3.1,San Francisco Unicorns,FH Allen,MW Short,CJ Gannon,1,0,,,,,,"",""
ball,1,3.2,San Francisco Unicorns,MW Short,FH Allen,CJ Gannon,4,0,,,,,,"",""
ball,1,3.3,San Francisco Unicorns,MW Short,FH Allen,CJ Gannon,2,0,,,,,,"",""
ball,1,3.4,San Francisco Unicorns,MW Short,FH Allen,CJ Gannon,0,0,,,,,,"",""
ball,1,3.5,San Francisco Unicorns,MW Short,FH Allen,CJ Gannon,6,0,,,,,,"",""
ball,1,3.6,San Francisco Unicorns,MW Short,FH Allen,CJ Gannon,1,0,,,,,,"",""
ball,1,4.1,San Francisco Unicorns,MW Short,FH Allen,N Burger,0,0,,,,,,"",""
ball,1,4.2,San Francisco Unicorns,MW Short,FH Allen,N Burger,4,0,,,,,,"",""
ball,1,4.3,San Francisco Unicorns,MW Short,FH Allen,N Burger,0,0,,,,,,"",""
ball,1,4.4,San Francisco Unicorns,MW Short,FH Allen,N Burger,1,0,,,,,,"",""
ball,1,4.5,San Francisco Unicorns,FH Allen,MW Short,N Burger,0,0,,,,,,"",""
ball,1,4.6,San Francisco Unicorns,FH Allen,MW Short,N Burger,0,1,1,,,,,"",""
ball,1,4.7,San Francisco Unicorns,FH Allen,MW Short,N Burger,6,0,,,,,,"",""
ball,1,5.1,San Francisco Unicorns,MW Short,FH Allen,Zaman Khan,0,0,,,,,,"",""
ball,1,5.2,San Francisco Unicorns,MW Short,FH Allen,Zaman Khan,1,0,,,,,,"",""
ball,1,5.3,San Francisco Unicorns,FH Allen,MW Short,Zaman Khan,1,0,,,,,,"",""
ball,1,5.4,San Francisco Unicorns,MW Short,FH Allen,Zaman Khan,1,0,,,,,,"",""
ball,1,5.5,San Francisco Unicorns,FH Allen,MW Short,Zaman Khan,4,0,,,,,,"",""
ball,1,5.6,San Francisco Unicorns,FH Allen,MW Short,Zaman Khan,0,0,,,,,,"",""
