version,1.6.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Northamptonshire
info,gender,male
info,season,2016
info,date,2016/06/10
info,event,NatWest T20 Blast
info,venue,"County Ground, New Road"
info,city,Worcester
info,toss_winner,Worcestershire
info,toss_decision,field
info,player_of_match,OB Cox
info,umpire,NGB Cook
info,umpire,SA Garratt
info,winner,Worcestershire
info,winner_wickets,3
info,player,Northamptonshire,AG Wakely
info,player,Northamptonshire,AM Rossington
info,player,Northamptonshire,JJ Cobb
info,player,Northamptonshire,BM Duckett
info,player,Northamptonshire,SP Crook
info,player,Northamptonshire,S Prasanna
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,GG White
info,player,Northamptonshire,RJ Gleeson
info,player,Northamptonshire,Azharullah
info,player,Northamptonshire,BW Sanderson
info,player,Worcestershire,J Leach
info,player,Worcestershire,T Kohler-Cadmore
info,player,Worcestershire,JM Clarke
info,player,Worcestershire,AN Kervezee
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,RA Whiteley
info,player,Worcestershire,OB Cox
info,player,Worcestershire,GH Rhodes
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,JD Shantry
info,player,Worcestershire,CJ Russell
info,registry,people,AG Wakely,730d120f
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,AN Kervezee,dc36a6a5
info,registry,people,Azharullah,2a0d5d4a
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,BM Duckett,5f26f677
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,CJ Russell,27296d02
info,registry,people,EG Barnard,a510bdd3
info,registry,people,GG White,0f21680d
info,registry,people,GH Rhodes,fd8a9b23
info,registry,people,J Leach,cd143bca
info,registry,people,JD Shantry,70fdd428
info,registry,people,JJ Cobb,58c481c6
info,registry,people,JM Clarke,2eca67f5
info,registry,people,NGB Cook,772fe461
info,registry,people,OB Cox,324a6ee1
info,registry,people,RA Whiteley,d346d939
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,RJ Gleeson,402f8494
info,registry,people,S Prasanna,f78e7113
info,registry,people,SA Garratt,35508310
info,registry,people,SP Crook,c4450a69
info,registry,people,T Kohler-Cadmore,f836b33d
ball,1,0.1,Northamptonshire,AG Wakely,AM Rossington,JD Shantry,0,0,,,,,,"",""
ball,1,0.2,Northamptonshire,AG Wakely,AM Rossington,JD Shantry,0,0,,,,,,"",""
ball,1,0.3,Northamptonshire,AG Wakely,AM Rossington,JD Shantry,0,0,,,,,,"",""
ball,1,0.4,Northamptonshire,AG Wakely,AM Rossington,JD Shantry,1,0,,,,,,"",""
ball,1,0.5,Northamptonshire,AM Rossington,AG Wakely,JD Shantry,1,0,,,,,,"",""
ball,1,0.6,Northamptonshire,AG Wakely,AM Rossington,JD Shantry,0,0,,,,,,"",""
ball,1,1.1,Northamptonshire,AM Rossington,AG Wakely,J Leach,1,0,,,,,,"",""
ball,1,1.2,Northamptonshire,AG Wakely,AM Rossington,J Leach,1,0,,,,,,"",""
ball,1,1.3,Northamptonshire,AM Rossington,AG Wakely,J Leach,0,0,,,,,,caught,AM Rossington
ball,1,1.4,Northamptonshire,JJ Cobb,AG Wakely,J Leach,0,0,,,,,,"",""
ball,1,1.5,Northamptonshire,JJ Cobb,AG Wakely,J Leach,0,0,,,,,,"",""
ball,1,1.6,Northamptonshire,JJ Cobb,AG Wakely,J Leach,2,0,,,,,,"",""
ball,1,2.1,Northamptonshire,AG Wakely,JJ Cobb,JD Shantry,4,0,,,,,,"",""
ball,1,2.2,Northamptonshire,AG Wakely,JJ Cobb,JD Shantry,1,0,,,,,,"",""
ball,1,2.3,Northamptonshire,JJ Cobb,AG Wakely,JD Shantry,6,0,,,,,,"",""
ball,1,2.4,Northamptonshire,JJ Cobb,AG Wakely,JD Shantry,1,0,,,,,,"",""
ball,1,2.5,Northamptonshire,AG Wakely,JJ Cobb,JD Shantry,0,0,,,,,,"",""
ball,1,2.6,Northamptonshire,AG Wakely,JJ Cobb,JD Shantry,1,0,,,,,,"",""
ball,1,3.1,Northamptonshire,AG Wakely,JJ Cobb,J Leach,1,0,,,,,,"",""
ball,1,3.2,Northamptonshire,JJ Cobb,AG Wakely,J Leach,2,0,,,,,,"",""
ball,1,3.3,Northamptonshire,JJ Cobb,AG Wakely,J Leach,0,0,,,,,,"",""
ball,1,3.4,Northamptonshire,JJ Cobb,AG Wakely,J Leach,3,0,,,,,,"",""
ball,1,3.5,Northamptonshire,AG Wakely,JJ Cobb,J Leach,4,0,,,,,,"",""
ball,1,3.6,Northamptonshire,AG Wakely,JJ Cobb,J Leach,4,0,,,,,,"",""
ball,1,4.1,Northamptonshire,JJ Cobb,AG Wakely,EG Barnard,2,0,,,,,,"",""
ball,1,4.2,Northamptonshire,JJ Cobb,AG Wakely,EG Barnard,0,0,,,,,,"",""
ball,1,4.3,Northamptonshire,JJ Cobb,AG Wakely,EG Barnard,6,0,,,,,,"",""
ball,1,4.4,Northamptonshire,JJ Cobb,AG Wakely,EG Barnard,0,0,,,,,,"",""
ball,1,4.5,Northamptonshire,JJ Cobb,AG Wakely,EG Barnard,0,0,,,,,,"",""
ball,1,4.6,Northamptonshire,JJ Cobb,AG Wakely,EG Barnard,1,0,,,,,,"",""
ball,1,5.1,Northamptonshire,JJ Cobb,AG Wakely,CJ Russell,0,0,,,,,,"",""
ball,1,5.2,Northamptonshire,JJ Cobb,AG Wakely,CJ Russell,0,0,,,,,,caught,JJ Cobb
ball,1,5.3,Northamptonshire,BM Duckett,AG Wakely,CJ Russell,0,0,,,,,,"",""
ball,1,5.4,Northamptonshire,BM Duckett,AG Wakely,CJ Russell,1,0,,,,,,"",""
ball,1,5.5,Northamptonshire,AG Wakely,BM Duckett,CJ Russell,1,0,,,,,,"",""
ball,1,5.6,Northamptonshire,BM Duckett,AG Wakely,CJ Russell,4,0,,,,,,"",""
ball,1,6.1,Northamptonshire,AG Wakely,BM Duckett,EG Barnard,0,0,,,,,,"",""
ball,1,6.2,Northamptonshire,AG Wakely,BM Duckett,EG Barnard,2,0,,,,,,"",""
ball,1,6.3,Northamptonshire,AG Wakely,BM Duckett,EG Barnard,0,0,,,,,,"",""
ball,1,6.4,Northamptonshire,AG Wakely,BM Duckett,EG Barnard,0,0,,,,,,"",""
ball,1,6.5,Northamptonshire,AG Wakely,BM Duckett,EG Barnard,0,0,,,,,,caught,AG Wakely
ball,1,6.6,Northamptonshire,SP Crook,BM Duckett,EG Barnard,1,0,,,,,,"",""
ball,1,7.1,Northamptonshire,SP Crook,BM Duckett,GH Rhodes,1,0,,,,,,"",""
ball,1,7.2,Northamptonshire,BM Duckett,SP Crook,GH Rhodes,1,0,,,,,,"",""
ball,1,7.3,Northamptonshire,SP Crook,BM Duckett,GH Rhodes,1,0,,,,,,"",""
ball,1,7.4,Northamptonshire,BM Duckett,SP Crook,GH Rhodes,0,0,,,,,,"",""
ball,1,7.5,Northamptonshire,BM Duckett,SP Crook,GH Rhodes,1,0,,,,,,"",""
ball,1,7.6,Northamptonshire,SP Crook,BM Duckett,GH Rhodes,1,0,,,,,,"",""
ball,1,8.1,Northamptonshire,SP Crook,BM Duckett,CJ Russell,0,1,1,,,,,"",""
ball,1,8.2,Northamptonshire,SP Crook,BM Duckett,CJ Russell,0,1,,,,1,,"",""
ball,1,8.3,Northamptonshire,BM Duckett,SP Crook,CJ Russell,0,0,,,,,,"",""
ball,1,8.4,Northamptonshire,BM Duckett,SP Crook,CJ Russell,0,0,,,,,,"",""
ball,1,8.5,Northamptonshire,BM Duckett,SP Crook,CJ Russell,1,0,,,,,,"",""
ball,1,8.6,Northamptonshire,SP Crook,BM Duckett,CJ Russell,0,0,,,,,,"",""
ball,1,8.7,Northamptonshire,SP Crook,BM Duckett,CJ Russell,1,0,,,,,,"",""
ball,1,9.1,Northamptonshire,SP Crook,BM Duckett,BL D'Oliveira,0,0,,,,,,"",""
ball,1,9.2,Northamptonshire,SP Crook,BM Duckett,BL D'Oliveira,1,0,,,,,,"",""
ball,1,9.3,Northamptonshire,BM Duckett,SP Crook,BL D'Oliveira,6,0,,,,,,"",""
ball,1,9.4,Northamptonshire,BM Duckett,SP Crook,BL D'Oliveira,6,0,,,,,,"",""
ball,1,9.5,Northamptonshire,BM Duckett,SP Crook,BL D'Oliveira,0,0,,,,,,"",""
ball,1,9.6,Northamptonshire,BM Duckett,SP Crook,BL D'Oliveira,1,0,,,,,,"",""
ball,1,10.1,Northamptonshire,BM Duckett,SP Crook,CJ Russell,1,0,,,,,,"",""
ball,1,10.2,Northamptonshire,SP Crook,BM Duckett,CJ Russell,0,1,1,,,,,"",""
ball,1,10.3,Northamptonshire,SP Crook,BM Duckett,CJ Russell,6,0,,,,,,"",""
ball,1,10.4,Northamptonshire,SP Crook,BM Duckett,CJ Russell,0,1,1,,,,,"",""
ball,1,10.5,Northamptonshire,SP Crook,BM Duckett,CJ Russell,1,0,,,,,,"",""
ball,1,10.6,Northamptonshire,BM Duckett,SP Crook,CJ Russell,0,1,1,,,,,"",""
ball,1,10.7,Northamptonshire,BM Duckett,SP Crook,CJ Russell,2,0,,,,,,"",""
ball,1,10.8,Northamptonshire,BM Duckett,SP Crook,CJ Russell,0,0,,,,,,"",""
ball,1,10.9,Northamptonshire,BM Duckett,SP Crook,CJ Russell,0,0,,,,,,"",""
ball,1,11.1,Northamptonshire,SP Crook,BM Duckett,GH Rhodes,0,0,,,,,,"",""
ball,1,11.2,Northamptonshire,SP Crook,BM Duckett,GH Rhodes,0,0,,,,,,caught,SP Crook
ball,1,11.3,Northamptonshire,BM Duckett,S Prasanna,GH Rhodes,4,0,,,,,,"",""
ball,1,11.4,Northamptonshire,BM Duckett,S Prasanna,GH Rhodes,0,0,,,,,,"",""
ball,1,11.5,Northamptonshire,BM Duckett,S Prasanna,GH Rhodes,1,0,,,,,,"",""
ball,1,11.6,Northamptonshire,S Prasanna,BM Duckett,GH Rhodes,1,0,,,,,,"",""
ball,1,12.1,Northamptonshire,S Prasanna,BM Duckett,BL D'Oliveira,0,0,,,,,,"",""
ball,1,12.2,Northamptonshire,S Prasanna,BM Duckett,BL D'Oliveira,1,0,,,,,,"",""
ball,1,12.3,Northamptonshire,BM Duckett,S Prasanna,BL D'Oliveira,1,0,,,,,,"",""
ball,1,12.4,Northamptonshire,S Prasanna,BM Duckett,BL D'Oliveira,0,0,,,,,,caught,S Prasanna
ball,1,12.5,Northamptonshire,RI Keogh,BM Duckett,BL D'Oliveira,0,1,1,,,,,"",""
ball,1,12.6,Northamptonshire,RI Keogh,BM Duckett,BL D'Oliveira,4,0,,,,,,"",""
