version,1.7.0
info,balls_per_over,6
info,team,South Africa
info,team,Pakistan
info,gender,male
info,season,2002/03
info,date,2002/12/26
info,date,2002/12/27
info,date,2002/12/28
info,date,2002/12/29
info,event,Pakistan tour of South Africa
info,match_number,1
info,venue,"Kingsmead, Durban"
info,city,Durban
info,toss_winner,Pakistan
info,toss_decision,field
info,player_of_match,JH Kallis
info,umpire,S Venkataraghavan
info,umpire,SA Bucknor
info,tv_umpire,IL Howell
info,match_referee,GR Viswanath
info,winner,South Africa
info,winner_wickets,10
info,player,South Africa,GC Smith
info,player,South Africa,HH Gibbs
info,player,South Africa,G Kirsten
info,player,South Africa,JH Kallis
info,player,South Africa,HH Dippenaar
info,player,South Africa,ND McKenzie
info,player,South Africa,MV Boucher
info,player,South Africa,SM Pollock
info,player,South Africa,N Boje
info,player,South Africa,M Ntini
info,player,South Africa,M Hayward
info,player,Pakistan,Taufeeq Umar
info,player,Pakistan,Saleem Elahi
info,player,Pakistan,Younis Khan
info,player,Pakistan,Inzamam-ul-Haq
info,player,Pakistan,Yousuf Youhana
info,player,Pakistan,Faisal Iqbal
info,player,Pakistan,Abdul Razzaq
info,player,Pakistan,Kamran Akmal
info,player,Pakistan,Saqlain Mushtaq
info,player,Pakistan,Waqar Younis
info,player,Pakistan,Mohammad Sami
info,registry,people,Abdul Razzaq,390ff45b
info,registry,people,Faisal Iqbal,267269e1
info,registry,people,G Kirsten,ad48eb56
info,registry,people,GC Smith,72861603
info,registry,people,GR Viswanath,9333bc07
info,registry,people,HH Dippenaar,98ecf62a
info,registry,people,HH Gibbs,e1d1b294
info,registry,people,IL Howell,c1cd91c3
info,registry,people,Inzamam-ul-Haq,b9a3d8c6
info,registry,people,JH Kallis,86dc8f2e
info,registry,people,Kamran Akmal,ff077124
info,registry,people,M Hayward,61ca2dbb
info,registry,people,M Ntini,20a941bb
info,registry,people,MV Boucher,f3cb53a1
info,registry,people,Mohammad Sami,68ddabdb
info,registry,people,N Boje,6a0537aa
info,registry,people,ND McKenzie,a830c083
info,registry,people,S Venkataraghavan,12453319
info,registry,people,SA Bucknor,2ad22b51
info,registry,people,SM Pollock,88fccd6c
info,registry,people,Saleem Elahi,1e7b1aa7
info,registry,people,Saqlain Mushtaq,047c67ba
info,registry,people,Taufeeq Umar,c73bb037
info,registry,people,Waqar Younis,d8906a73
info,registry,people,Younis Khan,33cb3411
info,registry,people,Yousuf Youhana,e237b28c
ball,1,0.1,South Africa,GC Smith,HH Gibbs,Waqar Younis,0,0,,,,,,"",""
ball,1,0.2,South Africa,GC Smith,HH Gibbs,Waqar Younis,0,0,,,,,,"",""
ball,1,0.3,South Africa,GC Smith,HH Gibbs,Waqar Younis,2,0,,,,,,"",""
ball,1,0.4,South Africa,GC Smith,HH Gibbs,Waqar Younis,0,0,,,,,,"",""
ball,1,0.5,South Africa,GC Smith,HH Gibbs,Waqar Younis,0,0,,,,,,"",""
ball,1,0.6,South Africa,GC Smith,HH Gibbs,Waqar Younis,0,0,,,,,,"",""
ball,1,1.1,South Africa,HH Gibbs,GC Smith,Mohammad Sami,0,0,,,,,,"",""
ball,1,1.2,South Africa,HH Gibbs,GC Smith,Mohammad Sami,0,0,,,,,,"",""
ball,1,1.3,South Africa,HH Gibbs,GC Smith,Mohammad Sami,1,0,,,,,,"",""
ball,1,1.4,South Africa,GC Smith,HH Gibbs,Mohammad Sami,0,0,,,,,,"",""
ball,1,1.5,South Africa,GC Smith,HH Gibbs,Mohammad Sami,4,0,,,,,,"",""
ball,1,1.6,South Africa,GC Smith,HH Gibbs,Mohammad Sami,0,1,,1,,,,"",""
ball,1,1.7,South Africa,GC Smith,HH Gibbs,Mohammad Sami,4,0,,,,,,"",""
ball,1,2.1,South Africa,HH Gibbs,GC Smith,Waqar Younis,0,0,,,,,,"",""
ball,1,2.2,South Africa,HH Gibbs,GC Smith,Waqar Younis,0,0,,,,,,"",""
ball,1,2.3,South Africa,HH Gibbs,GC Smith,Waqar Younis,4,0,,,,,,"",""
ball,1,2.4,South Africa,HH Gibbs,GC Smith,Waqar Younis,0,0,,,,,,"",""
ball,1,2.5,South Africa,HH Gibbs,GC Smith,Waqar Younis,0,0,,,,,,"",""
ball,1,2.6,South Africa,HH Gibbs,GC Smith,Waqar Younis,0,0,,,,,,"",""
ball,1,3.1,South Africa,GC Smith,HH Gibbs,Mohammad Sami,0,0,,,,,,"",""
ball,1,3.2,South Africa,GC Smith,HH Gibbs,Mohammad Sami,2,0,,,,,,"",""
ball,1,3.3,South Africa,GC Smith,HH Gibbs,Mohammad Sami,0,0,,,,,,"",""
ball,1,3.4,South Africa,GC Smith,HH Gibbs,Mohammad Sami,4,0,,,,,,"",""
ball,1,3.5,South Africa,GC Smith,HH Gibbs,Mohammad Sami,0,1,,1,,,,"",""
ball,1,3.6,South Africa,GC Smith,HH Gibbs,Mohammad Sami,0,0,,,,,,"",""
ball,1,3.7,South Africa,GC Smith,HH Gibbs,Mohammad Sami,0,0,,,,,,"",""
ball,1,4.1,South Africa,HH Gibbs,GC Smith,Waqar Younis,0,0,,,,,,"",""
ball,1,4.2,South Africa,HH Gibbs,GC Smith,Waqar Younis,0,0,,,,,,"",""
ball,1,4.3,South Africa,HH Gibbs,GC Smith,Waqar Younis,4,0,,,,,,"",""
ball,1,4.4,South Africa,HH Gibbs,GC Smith,Waqar Younis,0,0,,,,,,"",""
ball,1,4.5,South Africa,HH Gibbs,GC Smith,Waqar Younis,0,0,,,,,,"",""
ball,1,4.6,South Africa,HH Gibbs,GC Smith,Waqar Younis,0,0,,,,,,"",""
ball,1,5.1,South Africa,GC Smith,HH Gibbs,Mohammad Sami,0,0,,,,,,"",""
ball,1,5.2,South Africa,GC Smith,HH Gibbs,Mohammad Sami,0,0,,,,,,"",""
ball,1,5.3,South Africa,GC Smith,HH Gibbs,Mohammad Sami,0,0,,,,,,"",""
ball,1,5.4,South Africa,GC Smith,HH Gibbs,Mohammad Sami,0,0,,,,,,"",""
ball,1,5.5,South Africa,GC Smith,HH Gibbs,Mohammad Sami,0,0,,,,,,"",""
ball,1,5.6,South Africa,GC Smith,HH Gibbs,Mohammad Sami,0,0,,,,,,caught,GC Smith
ball,1,6.1,South Africa,HH Gibbs,G Kirsten,Waqar Younis,0,0,,,,,,"",""
ball,1,6.2,South Africa,HH Gibbs,G Kirsten,Waqar Younis,0,0,,,,,,"",""
ball,1,6.3,South Africa,HH Gibbs,G Kirsten,Waqar Younis,0,0,,,,,,"",""
ball,1,6.4,South Africa,HH Gibbs,G Kirsten,Waqar Younis,0,0,,,,,,"",""
