version,1.6.0
info,balls_per_over,6
info,team,St Lucia Zouks
info,team,Guyana Amazon Warriors
info,gender,male
info,season,2020
info,date,2020/08/23
info,event,Caribbean Premier League
info,match_number,10
info,venue,"Brian Lara Stadium, Tarouba"
info,city,Trinidad
info,toss_winner,St Lucia Zouks
info,toss_decision,bat
info,player_of_match,RL Chase
info,umpire,N Duguid
info,umpire,Zahid Bassarath
info,reserve_umpire,K Kowlessar
info,tv_umpire,GO Brathwaite
info,match_referee,M Ragoonath
info,winner,St Lucia Zouks
info,winner_runs,10
info,player,St Lucia Zouks,ADS Fletcher
info,player,St Lucia Zouks,KS Melius
info,player,St Lucia Zouks,M Deyal
info,player,St Lucia Zouks,RL Chase
info,player,St Lucia Zouks,Najibullah Zadran
info,player,St Lucia Zouks,Mohammad Nabi
info,player,St Lucia Zouks,J Glen
info,player,St Lucia Zouks,DJG Sammy
info,player,St Lucia Zouks,SC Kuggeleijn
info,player,St Lucia Zouks,KOK Williams
info,player,St Lucia Zouks,CK Holder
info,player,Guyana Amazon Warriors,BA King
info,player,Guyana Amazon Warriors,C Hemraj
info,player,Guyana Amazon Warriors,SO Hetmyer
info,player,Guyana Amazon Warriors,LRPL Taylor
info,player,Guyana Amazon Warriors,N Pooran
info,player,Guyana Amazon Warriors,KMA Paul
info,player,Guyana Amazon Warriors,SE Rutherford
info,player,Guyana Amazon Warriors,CJ Green
info,player,Guyana Amazon Warriors,OF Smith
info,player,Guyana Amazon Warriors,Imran Tahir
info,player,Guyana Amazon Warriors,AR Nedd
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,AR Nedd,92b7602a
info,registry,people,BA King,7fca84b7
info,registry,people,C Hemraj,9d450c28
info,registry,people,CJ Green,19b9f399
info,registry,people,CK Holder,f7c3d426
info,registry,people,DJG Sammy,c03c6200
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,J Glen,151c258b
info,registry,people,K Kowlessar,1f1345e7
info,registry,people,KMA Paul,75224f22
info,registry,people,KOK Williams,78cb83f3
info,registry,people,KS Melius,efcd6d23
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,M Deyal,7183799b
info,registry,people,M Ragoonath,6f596571
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,N Duguid,64495506
info,registry,people,N Pooran,3241e3fd
info,registry,people,Najibullah Zadran,1212cbec
info,registry,people,OF Smith,23cca426
info,registry,people,RL Chase,3feda4fa
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,Zahid Bassarath,ca6bf044
ball,1,0.1,St Lucia Zouks,ADS Fletcher,KS Melius,CJ Green,0,0,,,,,,"",""
ball,1,0.2,St Lucia Zouks,ADS Fletcher,KS Melius,CJ Green,1,0,,,,,,"",""
ball,1,0.3,St Lucia Zouks,KS Melius,ADS Fletcher,CJ Green,1,0,,,,,,"",""
ball,1,0.4,St Lucia Zouks,ADS Fletcher,KS Melius,CJ Green,4,0,,,,,,"",""
ball,1,0.5,St Lucia Zouks,ADS Fletcher,KS Melius,CJ Green,0,0,,,,,,"",""
ball,1,0.6,St Lucia Zouks,ADS Fletcher,KS Melius,CJ Green,1,0,,,,,,"",""
ball,1,1.1,St Lucia Zouks,ADS Fletcher,KS Melius,C Hemraj,1,0,,,,,,"",""
ball,1,1.2,St Lucia Zouks,KS Melius,ADS Fletcher,C Hemraj,6,0,,,,,,"",""
ball,1,1.3,St Lucia Zouks,KS Melius,ADS Fletcher,C Hemraj,1,0,,,,,,"",""
ball,1,1.4,St Lucia Zouks,ADS Fletcher,KS Melius,C Hemraj,0,0,,,,,,"",""
ball,1,1.5,St Lucia Zouks,ADS Fletcher,KS Melius,C Hemraj,1,0,,,,,,"",""
ball,1,1.6,St Lucia Zouks,KS Melius,ADS Fletcher,C Hemraj,0,0,,,,,,"",""
ball,1,2.1,St Lucia Zouks,ADS Fletcher,KS Melius,Imran Tahir,1,0,,,,,,"",""
ball,1,2.2,St Lucia Zouks,KS Melius,ADS Fletcher,Imran Tahir,0,0,,,,,,caught,KS Melius
ball,1,2.3,St Lucia Zouks,M Deyal,ADS Fletcher,Imran Tahir,2,0,,,,,,"",""
ball,1,2.4,St Lucia Zouks,M Deyal,ADS Fletcher,Imran Tahir,0,0,,,,,,"",""
ball,1,2.5,St Lucia Zouks,M Deyal,ADS Fletcher,Imran Tahir,0,0,,,,,,caught,M Deyal
ball,1,2.6,St Lucia Zouks,RL Chase,ADS Fletcher,Imran Tahir,1,0,,,,,,"",""
ball,1,3.1,St Lucia Zouks,RL Chase,ADS Fletcher,AR Nedd,0,0,,,,,,"",""
ball,1,3.2,St Lucia Zouks,RL Chase,ADS Fletcher,AR Nedd,2,0,,,,,,"",""
ball,1,3.3,St Lucia Zouks,RL Chase,ADS Fletcher,AR Nedd,0,0,,,,,,"",""
ball,1,3.4,St Lucia Zouks,RL Chase,ADS Fletcher,AR Nedd,3,0,,,,,,"",""
ball,1,3.5,St Lucia Zouks,ADS Fletcher,RL Chase,AR Nedd,1,0,,,,,,"",""
ball,1,3.6,St Lucia Zouks,RL Chase,ADS Fletcher,AR Nedd,1,0,,,,,,"",""
