version,1.6.0
info,balls_per_over,6
info,team,Canterbury
info,team,Central Districts
info,gender,female
info,season,2020/21
info,date,2021/02/05
info,event,New Zealand Cricket Women's Twenty20
info,match_number,28
info,venue,McLean Park
info,city,Napier
info,toss_winner,Canterbury
info,toss_decision,bat
info,umpire,CM Brown
info,umpire,Glen Walklin
info,reserve_umpire,JM Dempsey
info,tv_umpire,ED Sanders
info,match_referee,PA Horne
info,winner,Canterbury
info,winner_runs,30
info,player,Canterbury,FL Mackay
info,player,Canterbury,NB Cox
info,player,Canterbury,AE Satterthwaite
info,player,Canterbury,KE Ebrahim
info,player,Canterbury,KFG Nation
info,player,Canterbury,LMM Tahuhu
info,player,Canterbury,SR Asmussen
info,player,Canterbury,LEV Hughes
info,player,Canterbury,EK Kench
info,player,Canterbury,GES Sullivan
info,player,Canterbury,MJ Banks
info,player,Central Districts,EG Cunningham
info,player,Central Districts,GK Atkinson
info,player,Central Districts,NC Dodd
info,player,Central Districts,A van Deventer
info,player,Central Districts,HM Rowe
info,player,Central Districts,KA Tomlinson
info,player,Central Districts,G Sims
info,player,Central Districts,CL Green
info,player,Central Districts,MJ Hansen
info,player,Central Districts,MS Rees
info,player,Central Districts,Ashtuti Kumar
info,registry,people,A van Deventer,c4493034
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,Ashtuti Kumar,8aa62462
info,registry,people,CL Green,0160b1d9
info,registry,people,CM Brown,448f4f1c
info,registry,people,ED Sanders,25c6d6af
info,registry,people,EG Cunningham,ede7bb67
info,registry,people,EK Kench,15578501
info,registry,people,FL Mackay,7391f160
info,registry,people,G Sims,aed2c7ea
info,registry,people,GES Sullivan,165b9097
info,registry,people,GK Atkinson,add6bd03
info,registry,people,Glen Walklin,0070ed27
info,registry,people,HM Rowe,8ca1f93a
info,registry,people,JM Dempsey,153c9f33
info,registry,people,KA Tomlinson,83d6e306
info,registry,people,KE Ebrahim,7c0055c1
info,registry,people,KFG Nation,6ed21f30
info,registry,people,LEV Hughes,5b43fe48
info,registry,people,LMM Tahuhu,60471339
info,registry,people,MJ Banks,1e17a238
info,registry,people,MJ Hansen,256b70b1
info,registry,people,MS Rees,5fb8135c
info,registry,people,NB Cox,219f1323
info,registry,people,NC Dodd,7260e1e9
info,registry,people,PA Horne,095976d7
info,registry,people,SR Asmussen,31972229
ball,1,0.1,Canterbury,FL Mackay,NB Cox,Ashtuti Kumar,0,0,,,,,,"",""
ball,1,0.2,Canterbury,FL Mackay,NB Cox,Ashtuti Kumar,0,0,,,,,,"",""
ball,1,0.3,Canterbury,FL Mackay,NB Cox,Ashtuti Kumar,4,0,,,,,,"",""
ball,1,0.4,Canterbury,FL Mackay,NB Cox,Ashtuti Kumar,0,0,,,,,,"",""
ball,1,0.5,Canterbury,FL Mackay,NB Cox,Ashtuti Kumar,0,0,,,,,,"",""
ball,1,0.6,Canterbury,FL Mackay,NB Cox,Ashtuti Kumar,0,0,,,,,,"",""
ball,1,1.1,Canterbury,NB Cox,FL Mackay,CL Green,0,1,,,,1,,"",""
ball,1,1.2,Canterbury,FL Mackay,NB Cox,CL Green,3,0,,,,,,"",""
ball,1,1.3,Canterbury,NB Cox,FL Mackay,CL Green,0,0,,,,,,"",""
ball,1,1.4,Canterbury,NB Cox,FL Mackay,CL Green,0,0,,,,,,"",""
ball,1,1.5,Canterbury,NB Cox,FL Mackay,CL Green,0,1,,,,1,,"",""
ball,1,1.6,Canterbury,FL Mackay,NB Cox,CL Green,1,0,,,,,,"",""
ball,1,2.1,Canterbury,FL Mackay,NB Cox,Ashtuti Kumar,0,0,,,,,,"",""
ball,1,2.2,Canterbury,FL Mackay,NB Cox,Ashtuti Kumar,1,0,,,,,,"",""
ball,1,2.3,Canterbury,NB Cox,FL Mackay,Ashtuti Kumar,2,0,,,,,,"",""
ball,1,2.4,Canterbury,NB Cox,FL Mackay,Ashtuti Kumar,6,0,,,,,,"",""
ball,1,2.5,Canterbury,NB Cox,FL Mackay,Ashtuti Kumar,6,0,,,,,,"",""
ball,1,2.6,Canterbury,NB Cox,FL Mackay,Ashtuti Kumar,0,0,,,,,,"",""
ball,1,3.1,Canterbury,FL Mackay,NB Cox,CL Green,1,0,,,,,,"",""
ball,1,3.2,Canterbury,NB Cox,FL Mackay,CL Green,1,0,,,,,,"",""
ball,1,3.3,Canterbury,FL Mackay,NB Cox,CL Green,1,0,,,,,,"",""
ball,1,3.4,Canterbury,NB Cox,FL Mackay,CL Green,0,0,,,,,,"",""
ball,1,3.5,Canterbury,NB Cox,FL Mackay,CL Green,0,0,,,,,,"",""
ball,1,3.6,Canterbury,NB Cox,FL Mackay,CL Green,0,0,,,,,,"",""
ball,1,4.1,Canterbury,FL Mackay,NB Cox,HM Rowe,1,0,,,,,,"",""
ball,1,4.2,Canterbury,NB Cox,FL Mackay,HM Rowe,1,0,,,,,,"",""
ball,1,4.3,Canterbury,FL Mackay,NB Cox,HM Rowe,2,0,,,,,,"",""
ball,1,4.4,Canterbury,FL Mackay,NB Cox,HM Rowe,0,0,,,,,,"",""
ball,1,4.5,Canterbury,FL Mackay,NB Cox,HM Rowe,2,0,,,,,,"",""
ball,1,4.6,Canterbury,FL Mackay,NB Cox,HM Rowe,0,0,,,,,,"",""
ball,1,5.1,Canterbury,NB Cox,FL Mackay,CL Green,0,0,,,,,,"",""
ball,1,5.2,Canterbury,NB Cox,FL Mackay,CL Green,0,0,,,,,,bowled,NB Cox
ball,1,5.3,Canterbury,AE Satterthwaite,FL Mackay,CL Green,0,0,,,,,,"",""
ball,1,5.4,Canterbury,AE Satterthwaite,FL Mackay,CL Green,0,0,,,,,,"",""
ball,1,5.5,Canterbury,AE Satterthwaite,FL Mackay,CL Green,1,0,,,,,,"",""
ball,1,5.6,Canterbury,FL Mackay,AE Satterthwaite,CL Green,1,0,,,,,,"",""
ball,1,6.1,Canterbury,FL Mackay,AE Satterthwaite,HM Rowe,0,0,,,,,,"",""
ball,1,6.2,Canterbury,FL Mackay,AE Satterthwaite,HM Rowe,0,0,,,,,,"",""
ball,1,6.3,Canterbury,FL Mackay,AE Satterthwaite,HM Rowe,0,0,,,,,,"",""
ball,1,6.4,Canterbury,FL Mackay,AE Satterthwaite,HM Rowe,4,0,,,,,,"",""
ball,1,6.5,Canterbury,FL Mackay,AE Satterthwaite,HM Rowe,2,0,,,,,,"",""
ball,1,6.6,Canterbury,FL Mackay,AE Satterthwaite,HM Rowe,4,0,,,,,,"",""
ball,1,7.1,Canterbury,AE Satterthwaite,FL Mackay,CL Green,2,0,,,,,,"",""
ball,1,7.2,Canterbury,AE Satterthwaite,FL Mackay,CL Green,2,0,,,,,,"",""
ball,1,7.3,Canterbury,AE Satterthwaite,FL Mackay,CL Green,0,1,1,,,,,"",""
