version,1.7.0
info,balls_per_over,6
info,team,Northern Districts
info,team,Central Districts
info,gender,female
info,season,2021/22
info,date,2021/12/30
info,event,Women's Super Smash
info,match_number,17
info,venue,"Pukekura Park, New Plymouth"
info,city,New Plymouth
info,toss_winner,Northern Districts
info,toss_decision,bat
info,umpire,BF Bowden
info,umpire,Glen Walklin
info,reserve_umpire,TS Shirriffs
info,tv_umpire,ED Sanders
info,match_referee,GB Troup
info,winner,Northern Districts
info,winner_runs,3
info,player,Northern Districts,KG Anderson
info,player,Northern Districts,CA Gurrey
info,player,Northern Districts,BM Halliday
info,player,Northern Districts,SRH Curtis
info,player,Northern Districts,NH Patel
info,player,Northern Districts,LF Boucher
info,player,Northern Districts,SR Naidu
info,player,Northern Districts,HE Topp
info,player,Northern Districts,CR Sarsfield
info,player,Northern Districts,LH Heaps
info,player,Northern Districts,KA Knight
info,player,Central Districts,NC Dodd
info,player,Central Districts,EG Cunningham
info,player,Central Districts,GK Atkinson
info,player,Central Districts,JM Watkin
info,player,Central Districts,MJ Greig
info,player,Central Districts,RA Mair
info,player,Central Districts,HM Rowe
info,player,Central Districts,MS Rees
info,player,Central Districts,Ashtuti Kumar
info,player,Central Districts,MJ Hansen
info,player,Central Districts,CL Green
info,registry,people,Ashtuti Kumar,8aa62462
info,registry,people,BF Bowden,efc0a862
info,registry,people,BM Halliday,efb6cb2a
info,registry,people,CA Gurrey,1e579ad5
info,registry,people,CL Green,0160b1d9
info,registry,people,CR Sarsfield,66754320
info,registry,people,ED Sanders,25c6d6af
info,registry,people,EG Cunningham,ede7bb67
info,registry,people,GB Troup,94f0e744
info,registry,people,GK Atkinson,add6bd03
info,registry,people,Glen Walklin,0070ed27
info,registry,people,HE Topp,d9b3ff0a
info,registry,people,HM Rowe,8ca1f93a
info,registry,people,JM Watkin,7239a365
info,registry,people,KA Knight,4291f081
info,registry,people,KG Anderson,ae79a86f
info,registry,people,LF Boucher,51afe432
info,registry,people,LH Heaps,f80d79af
info,registry,people,MJ Greig,84c422e3
info,registry,people,MJ Hansen,256b70b1
info,registry,people,MS Rees,5fb8135c
info,registry,people,NC Dodd,7260e1e9
info,registry,people,NH Patel,d945db3e
info,registry,people,RA Mair,d5eb8b84
info,registry,people,SR Naidu,f41d1a02
info,registry,people,SRH Curtis,aa89a853
info,registry,people,TS Shirriffs,1c21aa7d
ball,1,0.1,Northern Districts,KG Anderson,CA Gurrey,RA Mair,0,0,,,,,,"",""
ball,1,0.2,Northern Districts,KG Anderson,CA Gurrey,RA Mair,0,0,,,,,,"",""
ball,1,0.3,Northern Districts,KG Anderson,CA Gurrey,RA Mair,1,0,,,,,,"",""
ball,1,0.4,Northern Districts,CA Gurrey,KG Anderson,RA Mair,0,0,,,,,,"",""
ball,1,0.5,Northern Districts,CA Gurrey,KG Anderson,RA Mair,0,1,1,,,,,"",""
ball,1,0.6,Northern Districts,CA Gurrey,KG Anderson,RA Mair,1,0,,,,,,"",""
ball,1,0.7,Northern Districts,KG Anderson,CA Gurrey,RA Mair,0,0,,,,,,"",""
ball,1,1.1,Northern Districts,CA Gurrey,KG Anderson,CL Green,0,1,1,,,,,"",""
ball,1,1.2,Northern Districts,CA Gurrey,KG Anderson,CL Green,0,0,,,,,,"",""
ball,1,1.3,Northern Districts,CA Gurrey,KG Anderson,CL Green,0,0,,,,,,"",""
ball,1,1.4,Northern Districts,CA Gurrey,KG Anderson,CL Green,0,0,,,,,,"",""
ball,1,1.5,Northern Districts,CA Gurrey,KG Anderson,CL Green,0,0,,,,,,"",""
ball,1,1.6,Northern Districts,CA Gurrey,KG Anderson,CL Green,1,0,,,,,,"",""
ball,1,1.7,Northern Districts,KG Anderson,CA Gurrey,CL Green,0,0,,,,,,bowled,KG Anderson
ball,1,2.1,Northern Districts,CA Gurrey,BM Halliday,HM Rowe,1,0,,,,,,"",""
ball,1,2.2,Northern Districts,BM Halliday,CA Gurrey,HM Rowe,4,0,,,,,,"",""
ball,1,2.3,Northern Districts,BM Halliday,CA Gurrey,HM Rowe,0,1,,,,1,,"",""
ball,1,2.4,Northern Districts,CA Gurrey,BM Halliday,HM Rowe,2,0,,,,,,"",""
ball,1,2.5,Northern Districts,CA Gurrey,BM Halliday,HM Rowe,0,0,,,,,,"",""
ball,1,2.6,Northern Districts,CA Gurrey,BM Halliday,HM Rowe,0,0,,,,,,"",""
ball,1,3.1,Northern Districts,BM Halliday,CA Gurrey,CL Green,1,0,,,,,,"",""
ball,1,3.2,Northern Districts,CA Gurrey,BM Halliday,CL Green,0,0,,,,,,"",""
ball,1,3.3,Northern Districts,CA Gurrey,BM Halliday,CL Green,4,0,,,,,,"",""
