version,1.7.0
info,balls_per_over,6
info,team,Northern Knights
info,team,Leinster Lightning
info,gender,male
info,season,2025
info,date,2025/05/13
info,event,Cricket Ireland Inter-Provincial Limited Over Cup
info,match_number,3
info,venue,Oak Hill Cricket Club
info,city,Wicklow
info,toss_winner,Leinster Lightning
info,toss_decision,field
info,umpire,Jareth McCready
info,umpire,Jonathan Kennedy
info,reserve_umpire,AA Baig
info,winner,Leinster Lightning
info,winner_wickets,4
info,player,Northern Knights,C Carmichael
info,player,Northern Knights,PR Stirling
info,player,Northern Knights,JA McCollum
info,player,Northern Knights,M Topping
info,player,Northern Knights,NA Rock
info,player,Northern Knights,A Leckey
info,player,Northern Knights,J Neill
info,player,Northern Knights,T Mayes
info,player,Northern Knights,MJ Humphreys
info,player,Northern Knights,C Robertson
info,player,Northern Knights,MT Foster
info,player,Leinster Lightning,S Lynch
info,player,Leinster Lightning,C De Freitas
info,player,Leinster Lightning,HT Tector
info,player,Leinster Lightning,L Tucker
info,player,Leinster Lightning,DC Delany
info,player,Leinster Lightning,GH Dockrell
info,player,Leinster Lightning,G Hoey
info,player,Leinster Lightning,BJ McCarthy
info,player,Leinster Lightning,Nasir Totakhil
info,player,Leinster Lightning,R Wilson
info,player,Leinster Lightning,J Moondra
info,registry,people,A Leckey,7067224a
info,registry,people,AA Baig,5c67c7a6
info,registry,people,BJ McCarthy,3766056b
info,registry,people,C Carmichael,f3b158d9
info,registry,people,C De Freitas,22072cab
info,registry,people,C Robertson,d26de4de
info,registry,people,DC Delany,0f9c9d1d
info,registry,people,G Hoey,19d0a172
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,HT Tector,59ea70a4
info,registry,people,J Moondra,3bea7ea9
info,registry,people,J Neill,8bb34d86
info,registry,people,JA McCollum,c7105dab
info,registry,people,Jareth McCready,84fa5232
info,registry,people,Jonathan Kennedy,f7ad4494
info,registry,people,L Tucker,3979b5e0
info,registry,people,M Topping,33f44dfc
info,registry,people,MJ Humphreys,2c54c49b
info,registry,people,MT Foster,14e801aa
info,registry,people,NA Rock,43f4087c
info,registry,people,Nasir Totakhil,54b516fa
info,registry,people,PR Stirling,cf494ffe
info,registry,people,R Wilson,81b0935a
info,registry,people,S Lynch,5ffe6225
info,registry,people,T Mayes,9aedf23b
ball,1,0.1,Northern Knights,C Carmichael,PR Stirling,BJ McCarthy,0,0,,,,,,"",""
ball,1,0.2,Northern Knights,C Carmichael,PR Stirling,BJ McCarthy,0,0,,,,,,"",""
ball,1,0.3,Northern Knights,C Carmichael,PR Stirling,BJ McCarthy,1,0,,,,,,"",""
ball,1,0.4,Northern Knights,PR Stirling,C Carmichael,BJ McCarthy,1,0,,,,,,"",""
ball,1,0.5,Northern Knights,C Carmichael,PR Stirling,BJ McCarthy,0,0,,,,,,"",""
ball,1,0.6,Northern Knights,C Carmichael,PR Stirling,BJ McCarthy,0,1,1,,,,,"",""
ball,1,0.7,Northern Knights,C Carmichael,PR Stirling,BJ McCarthy,0,0,,,,,,"",""
ball,1,1.1,Northern Knights,PR Stirling,C Carmichael,J Moondra,1,0,,,,,,"",""
ball,1,1.2,Northern Knights,C Carmichael,PR Stirling,J Moondra,0,0,,,,,,"",""
ball,1,1.3,Northern Knights,C Carmichael,PR Stirling,J Moondra,0,1,1,,,,,"",""
ball,1,1.4,Northern Knights,C Carmichael,PR Stirling,J Moondra,4,0,,,,,,"",""
ball,1,1.5,Northern Knights,C Carmichael,PR Stirling,J Moondra,4,0,,,,,,"",""
ball,1,1.6,Northern Knights,C Carmichael,PR Stirling,J Moondra,0,1,1,,,,,"",""
ball,1,1.7,Northern Knights,C Carmichael,PR Stirling,J Moondra,1,0,,,,,,"",""
ball,1,1.8,Northern Knights,PR Stirling,C Carmichael,J Moondra,0,0,,,,,,"",""
ball,1,2.1,Northern Knights,C Carmichael,PR Stirling,BJ McCarthy,3,0,,,,,,"",""
ball,1,2.2,Northern Knights,PR Stirling,C Carmichael,BJ McCarthy,0,0,,,,,,"",""
ball,1,2.3,Northern Knights,PR Stirling,C Carmichael,BJ McCarthy,1,0,,,,,,"",""
ball,1,2.4,Northern Knights,C Carmichael,PR Stirling,BJ McCarthy,1,0,,,,,,"",""
ball,1,2.5,Northern Knights,PR Stirling,C Carmichael,BJ McCarthy,0,0,,,,,,"",""
ball,1,2.6,Northern Knights,PR Stirling,C Carmichael,BJ McCarthy,4,0,,,,,,"",""
ball,1,3.1,Northern Knights,C Carmichael,PR Stirling,J Moondra,0,0,,,,,,"",""
