version,1.7.0
info,balls_per_over,6
info,team,Somerset
info,team,Lancashire
info,gender,male
info,season,2023
info,date,2023/04/20
info,date,2023/04/21
info,date,2023/04/22
info,date,2023/04/23
info,event,County Championship
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,Lancashire
info,toss_decision,field
info,umpire,RK Illingworth
info,umpire,RJ Warren
info,match_referee,PM Such
info,outcome,draw
info,player,Somerset,TA Lammonby
info,player,Somerset,SR Dickson
info,player,Somerset,CT Bancroft
info,player,Somerset,TB Abell
info,player,Somerset,T Kohler-Cadmore
info,player,Somerset,JEK Rew
info,player,Somerset,L Gregory
info,player,Somerset,Kasey Aldridge
info,player,Somerset,MJ Leach
info,player,Somerset,PM Siddle
info,player,Somerset,JA Brooks
info,player,Lancashire,LWP Wells
info,player,Lancashire,KK Jennings
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,DJ Vilas
info,player,Lancashire,GJ Bell
info,player,Lancashire,C de Grandhomme
info,player,Lancashire,GP Balderson
info,player,Lancashire,TW Hartley
info,player,Lancashire,TE Bailey
info,player,Lancashire,S Mahmood
info,player,Lancashire,JM Anderson
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,CT Bancroft,399b0b94
info,registry,people,DJ Vilas,087210b1
info,registry,people,GJ Bell,3e7534f7
info,registry,people,GP Balderson,23dee937
info,registry,people,JA Brooks,8bf61e65
info,registry,people,JEK Rew,521595e7
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,JM Anderson,d12143bf
info,registry,people,KK Jennings,8479a24a
info,registry,people,Kasey Aldridge,31b01074
info,registry,people,L Gregory,06c2de82
info,registry,people,LWP Wells,1957c6b7
info,registry,people,MJ Leach,3987e390
info,registry,people,PM Siddle,bd93fea4
info,registry,people,PM Such,c9f1892c
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,RK Illingworth,20672246
info,registry,people,S Mahmood,0f6db197
info,registry,people,SR Dickson,2344bdd1
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TA Lammonby,73f1f6b0
info,registry,people,TB Abell,ba9258a7
info,registry,people,TE Bailey,b9877635
info,registry,people,TW Hartley,22b98d7c
ball,1,0.1,Somerset,TA Lammonby,SR Dickson,JM Anderson,0,0,,,,,,"",""
ball,1,0.2,Somerset,TA Lammonby,SR Dickson,JM Anderson,0,0,,,,,,"",""
ball,1,0.3,Somerset,TA Lammonby,SR Dickson,JM Anderson,1,0,,,,,,"",""
ball,1,0.4,Somerset,SR Dickson,TA Lammonby,JM Anderson,0,0,,,,,,"",""
ball,1,0.5,Somerset,SR Dickson,TA Lammonby,JM Anderson,0,0,,,,,,"",""
ball,1,0.6,Somerset,SR Dickson,TA Lammonby,JM Anderson,0,0,,,,,,"",""
ball,1,1.1,Somerset,TA Lammonby,SR Dickson,TE Bailey,0,0,,,,,,"",""
ball,1,1.2,Somerset,TA Lammonby,SR Dickson,TE Bailey,4,0,,,,,,"",""
ball,1,1.3,Somerset,TA Lammonby,SR Dickson,TE Bailey,0,0,,,,,,"",""
ball,1,1.4,Somerset,TA Lammonby,SR Dickson,TE Bailey,0,0,,,,,,"",""
ball,1,1.5,Somerset,TA Lammonby,SR Dickson,TE Bailey,0,0,,,,,,"",""
ball,1,1.6,Somerset,TA Lammonby,SR Dickson,TE Bailey,0,0,,,,,,"",""
ball,1,2.1,Somerset,SR Dickson,TA Lammonby,JM Anderson,0,0,,,,,,lbw,SR Dickson
ball,1,2.2,Somerset,CT Bancroft,TA Lammonby,JM Anderson,0,0,,,,,,"",""
ball,1,2.3,Somerset,CT Bancroft,TA Lammonby,JM Anderson,0,1,,,,1,,"",""
ball,1,2.4,Somerset,TA Lammonby,CT Bancroft,JM Anderson,0,0,,,,,,"",""
ball,1,2.5,Somerset,TA Lammonby,CT Bancroft,JM Anderson,0,0,,,,,,"",""
ball,1,2.6,Somerset,TA Lammonby,CT Bancroft,JM Anderson,0,0,,,,,,"",""
ball,1,3.1,Somerset,CT Bancroft,TA Lammonby,TE Bailey,0,0,,,,,,"",""
ball,1,3.2,Somerset,CT Bancroft,TA Lammonby,TE Bailey,0,0,,,,,,"",""
ball,1,3.3,Somerset,CT Bancroft,TA Lammonby,TE Bailey,1,0,,,,,,"",""
ball,1,3.4,Somerset,TA Lammonby,CT Bancroft,TE Bailey,4,0,,,,,,"",""
ball,1,3.5,Somerset,TA Lammonby,CT Bancroft,TE Bailey,0,0,,,,,,"",""
ball,1,3.6,Somerset,TA Lammonby,CT Bancroft,TE Bailey,0,0,,,,,,"",""
ball,1,4.1,Somerset,CT Bancroft,TA Lammonby,JM Anderson,0,0,,,,,,"",""
ball,1,4.2,Somerset,CT Bancroft,TA Lammonby,JM Anderson,0,0,,,,,,"",""
ball,1,4.3,Somerset,CT Bancroft,TA Lammonby,JM Anderson,0,0,,,,,,"",""
ball,1,4.4,Somerset,CT Bancroft,TA Lammonby,JM Anderson,0,1,,,,1,,"",""
ball,1,4.5,Somerset,TA Lammonby,CT Bancroft,JM Anderson,0,0,,,,,,"",""
ball,1,4.6,Somerset,TA Lammonby,CT Bancroft,JM Anderson,0,0,,,,,,"",""
ball,1,5.1,Somerset,CT Bancroft,TA Lammonby,TE Bailey,0,0,,,,,,"",""
ball,1,5.2,Somerset,CT Bancroft,TA Lammonby,TE Bailey,0,0,,,,,,"",""
ball,1,5.3,Somerset,CT Bancroft,TA Lammonby,TE Bailey,0,0,,,,,,"",""
ball,1,5.4,Somerset,CT Bancroft,TA Lammonby,TE Bailey,1,0,,,,,,"",""
ball,1,5.5,Somerset,TA Lammonby,CT Bancroft,TE Bailey,0,0,,,,,,"",""
ball,1,5.6,Somerset,TA Lammonby,CT Bancroft,TE Bailey,0,0,,,,,,"",""
ball,1,6.1,Somerset,CT Bancroft,TA Lammonby,JM Anderson,2,0,,,,,,"",""
ball,1,6.2,Somerset,CT Bancroft,TA Lammonby,JM Anderson,1,0,,,,,,"",""
ball,1,6.3,Somerset,TA Lammonby,CT Bancroft,JM Anderson,0,0,,,,,,"",""
ball,1,6.4,Somerset,TA Lammonby,CT Bancroft,JM Anderson,0,0,,,,,,"",""
ball,1,6.5,Somerset,TA Lammonby,CT Bancroft,JM Anderson,4,0,,,,,,"",""
ball,1,6.6,Somerset,TA Lammonby,CT Bancroft,JM Anderson,1,0,,,,,,"",""
ball,1,7.1,Somerset,TA Lammonby,CT Bancroft,TE Bailey,0,0,,,,,,"",""
ball,1,7.2,Somerset,TA Lammonby,CT Bancroft,TE Bailey,1,0,,,,,,"",""
ball,1,7.3,Somerset,CT Bancroft,TA Lammonby,TE Bailey,0,0,,,,,,"",""
ball,1,7.4,Somerset,CT Bancroft,TA Lammonby,TE Bailey,1,0,,,,,,"",""
ball,1,7.5,Somerset,TA Lammonby,CT Bancroft,TE Bailey,0,0,,,,,,"",""
ball,1,7.6,Somerset,TA Lammonby,CT Bancroft,TE Bailey,0,0,,,,,,"",""
ball,1,8.1,Somerset,CT Bancroft,TA Lammonby,JM Anderson,1,0,,,,,,"",""
ball,1,8.2,Somerset,TA Lammonby,CT Bancroft,JM Anderson,0,0,,,,,,"",""
ball,1,8.3,Somerset,TA Lammonby,CT Bancroft,JM Anderson,0,0,,,,,,"",""
ball,1,8.4,Somerset,TA Lammonby,CT Bancroft,JM Anderson,0,0,,,,,,caught,TA Lammonby
ball,1,8.5,Somerset,TB Abell,CT Bancroft,JM Anderson,0,0,,,,,,"",""
ball,1,8.6,Somerset,TB Abell,CT Bancroft,JM Anderson,0,0,,,,,,"",""
ball,1,9.1,Somerset,CT Bancroft,TB Abell,TE Bailey,0,0,,,,,,"",""
ball,1,9.2,Somerset,CT Bancroft,TB Abell,TE Bailey,0,0,,,,,,"",""
ball,1,9.3,Somerset,CT Bancroft,TB Abell,TE Bailey,0,0,,,,,,"",""
ball,1,9.4,Somerset,CT Bancroft,TB Abell,TE Bailey,0,0,,,,,,caught,CT Bancroft
ball,1,9.5,Somerset,T Kohler-Cadmore,TB Abell,TE Bailey,0,0,,,,,,"",""
ball,1,9.6,Somerset,T Kohler-Cadmore,TB Abell,TE Bailey,0,0,,,,,,"",""
ball,1,10.1,Somerset,TB Abell,T Kohler-Cadmore,JM Anderson,0,4,,,4,,,"",""
ball,1,10.2,Somerset,TB Abell,T Kohler-Cadmore,JM Anderson,0,0,,,,,,"",""
ball,1,10.3,Somerset,TB Abell,T Kohler-Cadmore,JM Anderson,0,0,,,,,,"",""
ball,1,10.4,Somerset,TB Abell,T Kohler-Cadmore,JM Anderson,0,0,,,,,,"",""
ball,1,10.5,Somerset,TB Abell,T Kohler-Cadmore,JM Anderson,0,0,,,,,,"",""
ball,1,10.6,Somerset,TB Abell,T Kohler-Cadmore,JM Anderson,1,0,,,,,,"",""
