version,1.7.0
info,balls_per_over,6
info,team,Nondescripts Cricket Club
info,team,Sinhalese Sports Club
info,gender,male
info,season,2024/25
info,date,2025/02/14
info,date,2025/02/15
info,date,2025/02/16
info,event,Major League Tournament
info,venue,"Nondescripts Cricket Club Ground, Colombo"
info,city,Colombo
info,toss_winner,Sinhalese Sports Club
info,toss_decision,field
info,umpire,Ranganath Prasanna
info,umpire,PSR Fonseka
info,match_referee,M Jayasena
info,outcome,draw
info,player,Nondescripts Cricket Club,N Dickwella
info,player,Nondescripts Cricket Club,LU Igalagamage
info,player,Nondescripts Cricket Club,K Mishara
info,player,Nondescripts Cricket Club,A Wickramasinghe
info,player,Nondescripts Cricket Club,SSD Arachchige
info,player,Nondescripts Cricket Club,Kaveen Bandara
info,player,Nondescripts Cricket Club,A Sigera
info,player,Nondescripts Cricket Club,A Daniel
info,player,Nondescripts Cricket Club,L Embuldeniya
info,player,Nondescripts Cricket Club,CBRLS Kumara
info,player,Nondescripts Cricket Club,S Nishshanka
info,player,Sinhalese Sports Club,ND Perera
info,player,Sinhalese Sports Club,S Daniel
info,player,Sinhalese Sports Club,Krishan Sanjula
info,player,Sinhalese Sports Club,FDM Karunaratne
info,player,Sinhalese Sports Club,MNK Fernando
info,player,Sinhalese Sports Club,MD Shanaka
info,player,Sinhalese Sports Club,S Malshan
info,player,Sinhalese Sports Club,D Kalupahana
info,player,Sinhalese Sports Club,PM Liyanagamage
info,player,Sinhalese Sports Club,NGRP Jayasuriya
info,player,Sinhalese Sports Club,CAK Rajitha
info,registry,people,A Daniel,9e3f1cc4
info,registry,people,A Sigera,4d2f1582
info,registry,people,A Wickramasinghe,296d4d0f
info,registry,people,CAK Rajitha,8012d0b8
info,registry,people,CBRLS Kumara,4751caa3
info,registry,people,D Kalupahana,ec33ff92
info,registry,people,FDM Karunaratne,400e2d4d
info,registry,people,K Mishara,65cebd5d
info,registry,people,K Nadeeshan,778b9795
info,registry,people,Kaveen Bandara,fccb94c3
info,registry,people,Krishan Sanjula,ea11cb97
info,registry,people,L Embuldeniya,b54b66b3
info,registry,people,LU Igalagamage,07b6c3c1
info,registry,people,M Jayasena,fa87f32f
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,MNK Fernando,ba603555
info,registry,people,N Dickwella,45963d9e
info,registry,people,ND Perera,f7928e6a
info,registry,people,NGRP Jayasuriya,127bc5ca
info,registry,people,PM Liyanagamage,3ee0050f
info,registry,people,PSR Fonseka,8fd2cea5
info,registry,people,Ranganath Prasanna,9fc85271
info,registry,people,S Daniel,a38e7be7
info,registry,people,S Malshan,68581793
info,registry,people,S Nishshanka,b46554ed
info,registry,people,S Rajapaksa,baae12df
info,registry,people,SSD Arachchige,c05f9d20
ball,1,0.1,Nondescripts Cricket Club,N Dickwella,LU Igalagamage,CAK Rajitha,0,0,,,,,,"",""
ball,1,0.2,Nondescripts Cricket Club,N Dickwella,LU Igalagamage,CAK Rajitha,0,0,,,,,,"",""
ball,1,0.3,Nondescripts Cricket Club,N Dickwella,LU Igalagamage,CAK Rajitha,1,0,,,,,,"",""
ball,1,0.4,Nondescripts Cricket Club,LU Igalagamage,N Dickwella,CAK Rajitha,0,0,,,,,,"",""
ball,1,0.5,Nondescripts Cricket Club,LU Igalagamage,N Dickwella,CAK Rajitha,0,0,,,,,,"",""
ball,1,0.6,Nondescripts Cricket Club,LU Igalagamage,N Dickwella,CAK Rajitha,0,0,,,,,,"",""
ball,1,1.1,Nondescripts Cricket Club,N Dickwella,LU Igalagamage,PM Liyanagamage,4,0,,,,,,"",""
ball,1,1.2,Nondescripts Cricket Club,N Dickwella,LU Igalagamage,PM Liyanagamage,1,0,,,,,,"",""
ball,1,1.3,Nondescripts Cricket Club,LU Igalagamage,N Dickwella,PM Liyanagamage,0,0,,,,,,"",""
ball,1,1.4,Nondescripts Cricket Club,LU Igalagamage,N Dickwella,PM Liyanagamage,4,0,,,,,,"",""
ball,1,1.5,Nondescripts Cricket Club,LU Igalagamage,N Dickwella,PM Liyanagamage,1,0,,,,,,"",""
ball,1,1.6,Nondescripts Cricket Club,N Dickwella,LU Igalagamage,PM Liyanagamage,2,0,,,,,,"",""
ball,1,2.1,Nondescripts Cricket Club,LU Igalagamage,N Dickwella,CAK Rajitha,4,0,,,,,,"",""
ball,1,2.2,Nondescripts Cricket Club,LU Igalagamage,N Dickwella,CAK Rajitha,0,0,,,,,,"",""
ball,1,2.3,Nondescripts Cricket Club,LU Igalagamage,N Dickwella,CAK Rajitha,4,0,,,,,,"",""
ball,1,2.4,Nondescripts Cricket Club,LU Igalagamage,N Dickwella,CAK Rajitha,0,0,,,,,,"",""
ball,1,2.5,Nondescripts Cricket Club,LU Igalagamage,N Dickwella,CAK Rajitha,4,0,,,,,,"",""
ball,1,2.6,Nondescripts Cricket Club,LU Igalagamage,N Dickwella,CAK Rajitha,0,0,,,,,,"",""
ball,1,3.1,Nondescripts Cricket Club,N Dickwella,LU Igalagamage,PM Liyanagamage,1,0,,,,,,"",""
ball,1,3.2,Nondescripts Cricket Club,LU Igalagamage,N Dickwella,PM Liyanagamage,4,0,,,,,,"",""
ball,1,3.3,Nondescripts Cricket Club,LU Igalagamage,N Dickwella,PM Liyanagamage,4,0,,,,,,"",""
ball,1,3.4,Nondescripts Cricket Club,LU Igalagamage,N Dickwella,PM Liyanagamage,0,0,,,,,,"",""
