version,1.7.0
info,balls_per_over,6
info,team,Northamptonshire
info,team,Surrey
info,gender,male
info,season,2021
info,date,2021/07/30
info,event,Royal London One-Day Cup
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Surrey
info,toss_decision,field
info,umpire,ID Blackwell
info,umpire,James Middlebrook
info,match_referee,DW Headley
info,outcome,no result
info,player,Northamptonshire,R Vasconcelos
info,player,Northamptonshire,EN Gay
info,player,Northamptonshire,BJ Curran
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,CO Thurston
info,player,Northamptonshire,TAI Taylor
info,player,Northamptonshire,WD Parnell
info,player,Northamptonshire,GG White
info,player,Northamptonshire,BW Sanderson
info,player,Northamptonshire,CJ White
info,player,Surrey,MD Stoneman
info,player,Surrey,HM Amla
info,player,Surrey,RS Patel
info,player,Surrey,JL Smith
info,player,Surrey,TH David
info,player,Surrey,NMJ Reifer
info,player,Surrey,R Clarke
info,player,Surrey,NJH Kimber
info,player,Surrey,C McKerr
info,player,Surrey,D Moriarty
info,player,Surrey,MP Dunn
info,registry,people,BJ Curran,1786a21b
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,C McKerr,5ccdb14f
info,registry,people,CJ White,5a74e559
info,registry,people,CO Thurston,2964e311
info,registry,people,D Moriarty,6ea2710f
info,registry,people,DW Headley,870206b3
info,registry,people,EN Gay,aa710a58
info,registry,people,GG White,0f21680d
info,registry,people,HM Amla,e798611a
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,JL Smith,c834c290
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MP Dunn,57a76baa
info,registry,people,NJH Kimber,bee8bd62
info,registry,people,NMJ Reifer,0940c7e0
info,registry,people,R Clarke,8728a058
info,registry,people,R Vasconcelos,efe3fcc5
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,RS Patel,97905e64
info,registry,people,SA Zaib,ab01e323
info,registry,people,TAI Taylor,867a45a7
info,registry,people,TH David,f1f99156
info,registry,people,WD Parnell,3a60e0b5
ball,1,0.1,Northamptonshire,R Vasconcelos,EN Gay,R Clarke,0,0,,,,,,"",""
ball,1,0.2,Northamptonshire,R Vasconcelos,EN Gay,R Clarke,0,0,,,,,,"",""
ball,1,0.3,Northamptonshire,R Vasconcelos,EN Gay,R Clarke,4,0,,,,,,"",""
ball,1,0.4,Northamptonshire,R Vasconcelos,EN Gay,R Clarke,0,0,,,,,,"",""
ball,1,0.5,Northamptonshire,R Vasconcelos,EN Gay,R Clarke,0,0,,,,,,"",""
ball,1,0.6,Northamptonshire,R Vasconcelos,EN Gay,R Clarke,0,4,,,,4,,"",""
ball,1,1.1,Northamptonshire,EN Gay,R Vasconcelos,MP Dunn,1,0,,,,,,"",""
ball,1,1.2,Northamptonshire,R Vasconcelos,EN Gay,MP Dunn,1,0,,,,,,"",""
ball,1,1.3,Northamptonshire,EN Gay,R Vasconcelos,MP Dunn,0,0,,,,,,"",""
ball,1,1.4,Northamptonshire,EN Gay,R Vasconcelos,MP Dunn,1,0,,,,,,"",""
ball,1,1.5,Northamptonshire,R Vasconcelos,EN Gay,MP Dunn,1,0,,,,,,"",""
ball,1,1.6,Northamptonshire,EN Gay,R Vasconcelos,MP Dunn,0,0,,,,,,"",""
ball,1,2.1,Northamptonshire,R Vasconcelos,EN Gay,R Clarke,3,0,,,,,,"",""
ball,1,2.2,Northamptonshire,EN Gay,R Vasconcelos,R Clarke,2,0,,,,,,"",""
ball,1,2.3,Northamptonshire,EN Gay,R Vasconcelos,R Clarke,0,0,,,,,,"",""
ball,1,2.4,Northamptonshire,EN Gay,R Vasconcelos,R Clarke,1,0,,,,,,"",""
ball,1,2.5,Northamptonshire,R Vasconcelos,EN Gay,R Clarke,4,0,,,,,,"",""
ball,1,2.6,Northamptonshire,R Vasconcelos,EN Gay,R Clarke,0,2,,2,,,,"",""
ball,1,2.7,Northamptonshire,R Vasconcelos,EN Gay,R Clarke,0,0,,,,,,"",""
ball,1,3.1,Northamptonshire,EN Gay,R Vasconcelos,MP Dunn,0,0,,,,,,"",""
ball,1,3.2,Northamptonshire,EN Gay,R Vasconcelos,MP Dunn,0,0,,,,,,"",""
ball,1,3.3,Northamptonshire,EN Gay,R Vasconcelos,MP Dunn,1,0,,,,,,"",""
ball,1,3.4,Northamptonshire,R Vasconcelos,EN Gay,MP Dunn,4,0,,,,,,"",""
ball,1,3.5,Northamptonshire,R Vasconcelos,EN Gay,MP Dunn,0,0,,,,,,"",""
ball,1,3.6,Northamptonshire,R Vasconcelos,EN Gay,MP Dunn,0,0,,,,,,"",""
ball,1,4.1,Northamptonshire,EN Gay,R Vasconcelos,C McKerr,0,0,,,,,,"",""
ball,1,4.2,Northamptonshire,EN Gay,R Vasconcelos,C McKerr,0,0,,,,,,"",""
ball,1,4.3,Northamptonshire,EN Gay,R Vasconcelos,C McKerr,1,0,,,,,,"",""
ball,1,4.4,Northamptonshire,R Vasconcelos,EN Gay,C McKerr,0,0,,,,,,caught,R Vasconcelos
ball,1,4.5,Northamptonshire,BJ Curran,EN Gay,C McKerr,0,0,,,,,,"",""
ball,1,4.6,Northamptonshire,BJ Curran,EN Gay,C McKerr,0,0,,,,,,"",""
ball,1,5.1,Northamptonshire,EN Gay,BJ Curran,MP Dunn,0,0,,,,,,"",""
ball,1,5.2,Northamptonshire,EN Gay,BJ Curran,MP Dunn,0,0,,,,,,"",""
ball,1,5.3,Northamptonshire,EN Gay,BJ Curran,MP Dunn,1,0,,,,,,"",""
