version,1.7.0
info,balls_per_over,6
info,team,Chhattisgarh
info,team,Mizoram
info,gender,male
info,season,2018/19
info,date,2019/03/02
info,event,Syed Mushtaq Ali Trophy
info,venue,Barabati Stadium
info,city,
info,toss_winner,Mizoram
info,toss_decision,field
info,winner,Chhattisgarh
info,winner_runs,116
info,player,Chhattisgarh,Rishabh Tiwari
info,player,Chhattisgarh,Shashank Chandrakar
info,player,Chhattisgarh,Harpreet Singh
info,player,Chhattisgarh,Amandeep Khare
info,player,Chhattisgarh,Vishal Kushwah
info,player,Chhattisgarh,Ajay Mandal
info,player,Chhattisgarh,Lavin Coster
info,player,Chhattisgarh,PM Singh
info,player,Chhattisgarh,Shakeeb Ahmed
info,player,Chhattisgarh,Bhima Rao
info,player,Chhattisgarh,Shubham Singh
info,player,Mizoram,Lalhruai Ralte
info,player,Mizoram,Lalnunkima Varte
info,player,Mizoram,Sinan Khadir
info,player,Mizoram,Bobby Zothansanga
info,player,Mizoram,Andrew Vanlalhruaia
info,player,Mizoram,G Lalbiakvela
info,player,Mizoram,T Kohli
info,player,Mizoram,Akhil Rajput
info,player,Mizoram,Lalhruaizela
info,player,Mizoram,Lalhmangaiha
info,player,Mizoram,Darremsanga
info,registry,people,Ajay Mandal,31ee319e
info,registry,people,Akhil Rajput,0c0eb448
info,registry,people,Amandeep Khare,6c6cc94c
info,registry,people,Andrew Vanlalhruaia,a4c50758
info,registry,people,Bhima Rao,e9d71759
info,registry,people,Bobby Zothansanga,6b4ce914
info,registry,people,Darremsanga,e770616e
info,registry,people,G Lalbiakvela,66ea7420
info,registry,people,Harpreet Singh,28c78fb3
info,registry,people,Lalhmangaiha,15bbe51b
info,registry,people,Lalhruai Ralte,c2ed5822
info,registry,people,Lalhruaizela,4cfda770
info,registry,people,Lalnunkima Varte,b7d8d5ce
info,registry,people,Lavin Coster,6822e203
info,registry,people,PM Singh,c5680204
info,registry,people,Rishabh Tiwari,bd74f1a7
info,registry,people,Shakeeb Ahmed,21b9e62b
info,registry,people,Shashank Chandrakar,9c20688d
info,registry,people,Shubham Singh,dd6f4040
info,registry,people,Sinan Khadir,9a09c4b2
info,registry,people,T Kohli,40caa465
info,registry,people,Vishal Kushwah,cc8531c2
ball,1,0.1,Chhattisgarh,Rishabh Tiwari,Shashank Chandrakar,Lalhruai Ralte,0,5,5,,,,,"",""
ball,1,0.2,Chhattisgarh,Rishabh Tiwari,Shashank Chandrakar,Lalhruai Ralte,1,0,,,,,,"",""
ball,1,0.3,Chhattisgarh,Shashank Chandrakar,Rishabh Tiwari,Lalhruai Ralte,1,0,,,,,,"",""
ball,1,0.4,Chhattisgarh,Rishabh Tiwari,Shashank Chandrakar,Lalhruai Ralte,1,0,,,,,,"",""
ball,1,0.5,Chhattisgarh,Shashank Chandrakar,Rishabh Tiwari,Lalhruai Ralte,4,0,,,,,,"",""
ball,1,0.6,Chhattisgarh,Shashank Chandrakar,Rishabh Tiwari,Lalhruai Ralte,0,0,,,,,,"",""
ball,1,0.7,Chhattisgarh,Shashank Chandrakar,Rishabh Tiwari,Lalhruai Ralte,0,0,,,,,,"",""
ball,1,1.1,Chhattisgarh,Rishabh Tiwari,Shashank Chandrakar,Lalnunkima Varte,0,0,,,,,,"",""
ball,1,1.2,Chhattisgarh,Rishabh Tiwari,Shashank Chandrakar,Lalnunkima Varte,4,0,,,,,,"",""
ball,1,1.3,Chhattisgarh,Rishabh Tiwari,Shashank Chandrakar,Lalnunkima Varte,1,0,,,,,,"",""
ball,1,1.4,Chhattisgarh,Shashank Chandrakar,Rishabh Tiwari,Lalnunkima Varte,1,0,,,,,,"",""
ball,1,1.5,Chhattisgarh,Rishabh Tiwari,Shashank Chandrakar,Lalnunkima Varte,4,0,,,,,,"",""
ball,1,1.6,Chhattisgarh,Rishabh Tiwari,Shashank Chandrakar,Lalnunkima Varte,1,0,,,,,,"",""
ball,1,2.1,Chhattisgarh,Rishabh Tiwari,Shashank Chandrakar,Lalhruai Ralte,1,0,,,,,,"",""
ball,1,2.2,Chhattisgarh,Shashank Chandrakar,Rishabh Tiwari,Lalhruai Ralte,0,0,,,,,,lbw,Shashank Chandrakar
ball,1,2.3,Chhattisgarh,Harpreet Singh,Rishabh Tiwari,Lalhruai Ralte,0,4,,,,4,,"",""
ball,1,2.4,Chhattisgarh,Harpreet Singh,Rishabh Tiwari,Lalhruai Ralte,0,0,,,,,,"",""
ball,1,2.5,Chhattisgarh,Harpreet Singh,Rishabh Tiwari,Lalhruai Ralte,0,0,,,,,,"",""
ball,1,2.6,Chhattisgarh,Harpreet Singh,Rishabh Tiwari,Lalhruai Ralte,0,0,,,,,,"",""
ball,1,3.1,Chhattisgarh,Rishabh Tiwari,Harpreet Singh,Sinan Khadir,2,0,,,,,,"",""
ball,1,3.2,Chhattisgarh,Rishabh Tiwari,Harpreet Singh,Sinan Khadir,1,0,,,,,,"",""
ball,1,3.3,Chhattisgarh,Harpreet Singh,Rishabh Tiwari,Sinan Khadir,1,0,,,,,,"",""
ball,1,3.4,Chhattisgarh,Rishabh Tiwari,Harpreet Singh,Sinan Khadir,0,0,,,,,,"",""
ball,1,3.5,Chhattisgarh,Rishabh Tiwari,Harpreet Singh,Sinan Khadir,1,0,,,,,,"",""
ball,1,3.6,Chhattisgarh,Harpreet Singh,Rishabh Tiwari,Sinan Khadir,0,0,,,,,,"",""
ball,1,4.1,Chhattisgarh,Rishabh Tiwari,Harpreet Singh,Lalhruai Ralte,1,0,,,,,,"",""
ball,1,4.2,Chhattisgarh,Harpreet Singh,Rishabh Tiwari,Lalhruai Ralte,0,0,,,,,,"",""
ball,1,4.3,Chhattisgarh,Harpreet Singh,Rishabh Tiwari,Lalhruai Ralte,4,0,,,,,,"",""
ball,1,4.4,Chhattisgarh,Harpreet Singh,Rishabh Tiwari,Lalhruai Ralte,0,0,,,,,,"",""
ball,1,4.5,Chhattisgarh,Harpreet Singh,Rishabh Tiwari,Lalhruai Ralte,1,0,,,,,,"",""
ball,1,4.6,Chhattisgarh,Rishabh Tiwari,Harpreet Singh,Lalhruai Ralte,2,0,,,,,,"",""
ball,1,5.1,Chhattisgarh,Harpreet Singh,Rishabh Tiwari,Sinan Khadir,6,0,,,,,,"",""
ball,1,5.2,Chhattisgarh,Harpreet Singh,Rishabh Tiwari,Sinan Khadir,0,0,,,,,,"",""
ball,1,5.3,Chhattisgarh,Harpreet Singh,Rishabh Tiwari,Sinan Khadir,4,0,,,,,,"",""
ball,1,5.4,Chhattisgarh,Harpreet Singh,Rishabh Tiwari,Sinan Khadir,1,0,,,,,,"",""
ball,1,5.5,Chhattisgarh,Rishabh Tiwari,Harpreet Singh,Sinan Khadir,4,0,,,,,,"",""
ball,1,5.6,Chhattisgarh,Rishabh Tiwari,Harpreet Singh,Sinan Khadir,0,0,,,,,,"",""
ball,1,6.1,Chhattisgarh,Harpreet Singh,Rishabh Tiwari,Lalhruai Ralte,1,0,,,,,,"",""
ball,1,6.2,Chhattisgarh,Rishabh Tiwari,Harpreet Singh,Lalhruai Ralte,4,0,,,,,,"",""
ball,1,6.3,Chhattisgarh,Rishabh Tiwari,Harpreet Singh,Lalhruai Ralte,0,0,,,,,,"",""
ball,1,6.4,Chhattisgarh,Rishabh Tiwari,Harpreet Singh,Lalhruai Ralte,2,0,,,,,,"",""
ball,1,6.5,Chhattisgarh,Rishabh Tiwari,Harpreet Singh,Lalhruai Ralte,1,0,,,,,,"",""
ball,1,6.6,Chhattisgarh,Harpreet Singh,Rishabh Tiwari,Lalhruai Ralte,1,0,,,,,,"",""
ball,1,7.1,Chhattisgarh,Harpreet Singh,Rishabh Tiwari,Bobby Zothansanga,4,0,,,,,,"",""
ball,1,7.2,Chhattisgarh,Harpreet Singh,Rishabh Tiwari,Bobby Zothansanga,0,0,,,,,,"",""
ball,1,7.3,Chhattisgarh,Harpreet Singh,Rishabh Tiwari,Bobby Zothansanga,3,0,,,,,,"",""
ball,1,7.4,Chhattisgarh,Rishabh Tiwari,Harpreet Singh,Bobby Zothansanga,1,0,,,,,,"",""
ball,1,7.5,Chhattisgarh,Harpreet Singh,Rishabh Tiwari,Bobby Zothansanga,1,0,,,,,,"",""
ball,1,7.6,Chhattisgarh,Rishabh Tiwari,Harpreet Singh,Bobby Zothansanga,4,0,,,,,,"",""
ball,1,8.1,Chhattisgarh,Harpreet Singh,Rishabh Tiwari,Andrew Vanlalhruaia,1,0,,,,,,"",""
ball,1,8.2,Chhattisgarh,Rishabh Tiwari,Harpreet Singh,Andrew Vanlalhruaia,0,1,1,,,,,"",""
ball,1,8.3,Chhattisgarh,Rishabh Tiwari,Harpreet Singh,Andrew Vanlalhruaia,2,0,,,,,,"",""
ball,1,8.4,Chhattisgarh,Rishabh Tiwari,Harpreet Singh,Andrew Vanlalhruaia,1,0,,,,,,"",""
ball,1,8.5,Chhattisgarh,Harpreet Singh,Rishabh Tiwari,Andrew Vanlalhruaia,4,0,,,,,,"",""
ball,1,8.6,Chhattisgarh,Harpreet Singh,Rishabh Tiwari,Andrew Vanlalhruaia,0,0,,,,,,"",""
ball,1,8.7,Chhattisgarh,Harpreet Singh,Rishabh Tiwari,Andrew Vanlalhruaia,4,0,,,,,,"",""
ball,1,9.1,Chhattisgarh,Rishabh Tiwari,Harpreet Singh,G Lalbiakvela,1,0,,,,,,"",""
ball,1,9.2,Chhattisgarh,Harpreet Singh,Rishabh Tiwari,G Lalbiakvela,0,1,,,,1,,"",""
ball,1,9.3,Chhattisgarh,Rishabh Tiwari,Harpreet Singh,G Lalbiakvela,2,0,,,,,,"",""
ball,1,9.4,Chhattisgarh,Rishabh Tiwari,Harpreet Singh,G Lalbiakvela,1,0,,,,,,"",""
ball,1,9.5,Chhattisgarh,Harpreet Singh,Rishabh Tiwari,G Lalbiakvela,1,0,,,,,,"",""
ball,1,9.6,Chhattisgarh,Rishabh Tiwari,Harpreet Singh,G Lalbiakvela,4,0,,,,,,"",""
ball,1,10.1,Chhattisgarh,Harpreet Singh,Rishabh Tiwari,Andrew Vanlalhruaia,0,0,,,,,,caught,Harpreet Singh
ball,1,10.2,Chhattisgarh,Amandeep Khare,Rishabh Tiwari,Andrew Vanlalhruaia,1,0,,,,,,"",""
ball,1,10.3,Chhattisgarh,Rishabh Tiwari,Amandeep Khare,Andrew Vanlalhruaia,4,0,,,,,,"",""
ball,1,10.4,Chhattisgarh,Rishabh Tiwari,Amandeep Khare,Andrew Vanlalhruaia,0,2,2,,,,,"",""
ball,1,10.5,Chhattisgarh,Amandeep Khare,Rishabh Tiwari,Andrew Vanlalhruaia,0,0,,,,,,"",""
ball,1,10.6,Chhattisgarh,Amandeep Khare,Rishabh Tiwari,Andrew Vanlalhruaia,0,5,5,,,,,"",""
ball,1,10.7,Chhattisgarh,Amandeep Khare,Rishabh Tiwari,Andrew Vanlalhruaia,0,0,,,,,,"",""
ball,1,10.8,Chhattisgarh,Amandeep Khare,Rishabh Tiwari,Andrew Vanlalhruaia,1,0,,,,,,"",""
ball,1,11.1,Chhattisgarh,Amandeep Khare,Rishabh Tiwari,G Lalbiakvela,1,0,,,,,,"",""
ball,1,11.2,Chhattisgarh,Rishabh Tiwari,Amandeep Khare,G Lalbiakvela,1,0,,,,,,"",""
ball,1,11.3,Chhattisgarh,Amandeep Khare,Rishabh Tiwari,G Lalbiakvela,1,0,,,,,,"",""
ball,1,11.4,Chhattisgarh,Rishabh Tiwari,Amandeep Khare,G Lalbiakvela,1,0,,,,,,"",""
