version,1.7.0
info,balls_per_over,6
info,team,Somerset
info,team,Durham
info,gender,male
info,season,2024
info,date,2024/08/29
info,date,2024/08/30
info,date,2024/08/31
info,date,2024/09/01
info,event,County Championship
info,match_number,54
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,Somerset
info,toss_decision,bat
info,umpire,M Burns
info,umpire,RJ Bailey
info,match_referee,WR Smith
info,winner,Somerset
info,winner_runs,293
info,player,Somerset,ARI Umeed
info,player,Somerset,LP Goldsworthy
info,player,Somerset,TA Lammonby
info,player,Somerset,TB Abell
info,player,Somerset,T Banton
info,player,Somerset,JEK Rew
info,player,Somerset,AM Vaughan
info,player,Somerset,Kasey Aldridge
info,player,Somerset,L Gregory
info,player,Somerset,C Overton
info,player,Somerset,MJ Leach
info,player,Durham,AZ Lees
info,player,Durham,BS McKinney
info,player,Durham,SG Borthwick
info,player,Durham,OG Robinson
info,player,Durham,AJ Turner
info,player,Durham,BFW de Leede
info,player,Durham,BA Carse
info,player,Durham,BA Raine
info,player,Durham,GS Drissell
info,player,Durham,DM Hogg
info,player,Durham,CF Parkinson
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AM Vaughan,33a6488e
info,registry,people,ARI Umeed,7a32c1c1
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BA Carse,cad40f5e
info,registry,people,BA Raine,4c0f3806
info,registry,people,BFW de Leede,fc4375ef
info,registry,people,BS McKinney,1db6e336
info,registry,people,C Overton,e9987a94
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,DM Hogg,b4fd80a2
info,registry,people,GS Drissell,9a089b15
info,registry,people,JEK Rew,521595e7
info,registry,people,Kasey Aldridge,31b01074
info,registry,people,L Gregory,06c2de82
info,registry,people,LP Goldsworthy,ed47cb25
info,registry,people,M Burns,b3bd0666
info,registry,people,MJ Leach,3987e390
info,registry,people,OG Robinson,60f4c586
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,T Banton,25f7b7d6
info,registry,people,TA Lammonby,73f1f6b0
info,registry,people,TB Abell,ba9258a7
info,registry,people,WR Smith,ad962377
ball,1,0.1,Somerset,ARI Umeed,LP Goldsworthy,BA Raine,0,0,,,,,,caught,ARI Umeed
ball,1,0.2,Somerset,TA Lammonby,LP Goldsworthy,BA Raine,0,0,,,,,,"",""
ball,1,0.3,Somerset,TA Lammonby,LP Goldsworthy,BA Raine,0,0,,,,,,"",""
ball,1,0.4,Somerset,TA Lammonby,LP Goldsworthy,BA Raine,0,0,,,,,,"",""
ball,1,0.5,Somerset,TA Lammonby,LP Goldsworthy,BA Raine,0,0,,,,,,"",""
ball,1,0.6,Somerset,TA Lammonby,LP Goldsworthy,BA Raine,0,0,,,,,,"",""
ball,1,1.1,Somerset,LP Goldsworthy,TA Lammonby,DM Hogg,4,0,,,,,,"",""
ball,1,1.2,Somerset,LP Goldsworthy,TA Lammonby,DM Hogg,0,0,,,,,,"",""
ball,1,1.3,Somerset,LP Goldsworthy,TA Lammonby,DM Hogg,0,0,,,,,,"",""
ball,1,1.4,Somerset,LP Goldsworthy,TA Lammonby,DM Hogg,0,0,,,,,,"",""
ball,1,1.5,Somerset,LP Goldsworthy,TA Lammonby,DM Hogg,0,0,,,,,,"",""
ball,1,1.6,Somerset,LP Goldsworthy,TA Lammonby,DM Hogg,3,0,,,,,,"",""
ball,1,2.1,Somerset,LP Goldsworthy,TA Lammonby,BA Raine,2,0,,,,,,"",""
ball,1,2.2,Somerset,LP Goldsworthy,TA Lammonby,BA Raine,0,0,,,,,,"",""
ball,1,2.3,Somerset,LP Goldsworthy,TA Lammonby,BA Raine,3,0,,,,,,"",""
ball,1,2.4,Somerset,TA Lammonby,LP Goldsworthy,BA Raine,0,0,,,,,,"",""
ball,1,2.5,Somerset,TA Lammonby,LP Goldsworthy,BA Raine,4,0,,,,,,"",""
ball,1,2.6,Somerset,TA Lammonby,LP Goldsworthy,BA Raine,3,0,,,,,,"",""
ball,1,3.1,Somerset,TA Lammonby,LP Goldsworthy,DM Hogg,1,0,,,,,,"",""
ball,1,3.2,Somerset,LP Goldsworthy,TA Lammonby,DM Hogg,0,0,,,,,,"",""
ball,1,3.3,Somerset,LP Goldsworthy,TA Lammonby,DM Hogg,0,0,,,,,,"",""
ball,1,3.4,Somerset,LP Goldsworthy,TA Lammonby,DM Hogg,0,0,,,,,,"",""
ball,1,3.5,Somerset,LP Goldsworthy,TA Lammonby,DM Hogg,0,0,,,,,,"",""
ball,1,3.6,Somerset,LP Goldsworthy,TA Lammonby,DM Hogg,4,0,,,,,,"",""
ball,1,4.1,Somerset,TA Lammonby,LP Goldsworthy,BA Raine,0,0,,,,,,"",""
ball,1,4.2,Somerset,TA Lammonby,LP Goldsworthy,BA Raine,0,0,,,,,,"",""
ball,1,4.3,Somerset,TA Lammonby,LP Goldsworthy,BA Raine,1,0,,,,,,"",""
ball,1,4.4,Somerset,LP Goldsworthy,TA Lammonby,BA Raine,0,0,,,,,,"",""
ball,1,4.5,Somerset,LP Goldsworthy,TA Lammonby,BA Raine,0,0,,,,,,"",""
ball,1,4.6,Somerset,LP Goldsworthy,TA Lammonby,BA Raine,0,0,,,,,,"",""
ball,1,5.1,Somerset,TA Lammonby,LP Goldsworthy,DM Hogg,0,0,,,,,,"",""
ball,1,5.2,Somerset,TA Lammonby,LP Goldsworthy,DM Hogg,0,0,,,,,,"",""
ball,1,5.3,Somerset,TA Lammonby,LP Goldsworthy,DM Hogg,0,0,,,,,,"",""
ball,1,5.4,Somerset,TA Lammonby,LP Goldsworthy,DM Hogg,0,0,,,,,,"",""
ball,1,5.5,Somerset,TA Lammonby,LP Goldsworthy,DM Hogg,0,0,,,,,,"",""
ball,1,5.6,Somerset,TA Lammonby,LP Goldsworthy,DM Hogg,0,0,,,,,,caught,TA Lammonby
ball,1,6.1,Somerset,LP Goldsworthy,TB Abell,BA Raine,0,0,,,,,,"",""
ball,1,6.2,Somerset,LP Goldsworthy,TB Abell,BA Raine,2,0,,,,,,"",""
ball,1,6.3,Somerset,LP Goldsworthy,TB Abell,BA Raine,0,0,,,,,,"",""
ball,1,6.4,Somerset,LP Goldsworthy,TB Abell,BA Raine,4,0,,,,,,"",""
ball,1,6.5,Somerset,LP Goldsworthy,TB Abell,BA Raine,0,0,,,,,,"",""
ball,1,6.6,Somerset,LP Goldsworthy,TB Abell,BA Raine,0,0,,,,,,"",""
ball,1,7.1,Somerset,TB Abell,LP Goldsworthy,DM Hogg,0,0,,,,,,"",""
ball,1,7.2,Somerset,TB Abell,LP Goldsworthy,DM Hogg,0,0,,,,,,"",""
ball,1,7.3,Somerset,TB Abell,LP Goldsworthy,DM Hogg,0,0,,,,,,"",""
ball,1,7.4,Somerset,TB Abell,LP Goldsworthy,DM Hogg,0,0,,,,,,"",""
ball,1,7.5,Somerset,TB Abell,LP Goldsworthy,DM Hogg,0,0,,,,,,"",""
ball,1,7.6,Somerset,TB Abell,LP Goldsworthy,DM Hogg,0,0,,,,,,"",""
ball,1,8.1,Somerset,LP Goldsworthy,TB Abell,BA Raine,0,0,,,,,,"",""
ball,1,8.2,Somerset,LP Goldsworthy,TB Abell,BA Raine,0,0,,,,,,"",""
